1538395226,2018-10-01 12:00:26,Spider_Man,Eredon_Terrace,4092
1538395453,2018-10-01 12:04:13,Spider_Man,Eredon_Terrace,4092
1538395689,2018-10-01 12:08:09,Spider_Man,Eredon_Terrace,4096
1538395929,2018-10-01 12:12:09,Spider_Man,Eredon_Terrace,4096
1538396171,2018-10-01 12:16:11,Spider_Man,Eredon_Terrace,4096
1538396411,2018-10-01 12:20:12,Spider_Man,Eredon_Terrace,4100
1538396648,2018-10-01 12:24:09,Spider_Man,Eredon_Terrace,4100
1538396889,2018-10-01 12:28:09,Spider_Man,Eredon_Terrace,4100
1538397131,2018-10-01 12:32:11,Spider_Man,Eredon_Terrace,4100
1538397369,2018-10-01 12:36:09,Spider_Man,Eredon_Terrace,4100
1538397612,2018-10-01 12:40:12,Spider_Man,Eredon_Terrace,4101
1538397850,2018-10-01 12:44:10,Spider_Man,Eredon_Terrace,4101
1538398089,2018-10-01 12:48:09,Spider_Man,Eredon_Terrace,4101
1538398329,2018-10-01 12:52:09,Spider_Man,Eredon_Terrace,4101
1538398570,2018-10-01 12:56:11,Spider_Man,Eredon_Terrace,4101
1538398814,2018-10-01 13:00:14,Spider_Man,Eredon_Terrace,4101
1538399055,2018-10-01 13:04:15,Spider_Man,Eredon_Terrace,4101
1538399289,2018-10-01 13:08:09,Spider_Man,Eredon_Terrace,4101
1538399529,2018-10-01 13:12:09,Spider_Man,Eredon_Terrace,4102
1538399772,2018-10-01 13:16:12,Spider_Man,Eredon_Terrace,4102
1538400014,2018-10-01 13:20:14,Spider_Man,Eredon_Terrace,4106
1538400249,2018-10-01 13:24:09,Spider_Man,Eredon_Terrace,4107
1538400489,2018-10-01 13:28:09,Spider_Man,Eredon_Terrace,4111
1538400732,2018-10-01 13:32:12,Spider_Man,Eredon_Terrace,4114
1538400969,2018-10-01 13:36:09,Spider_Man,Eredon_Terrace,4114
1538401212,2018-10-01 13:40:12,Spider_Man,Eredon_Terrace,4114
1538401449,2018-10-01 13:44:09,Spider_Man,Eredon_Terrace,4115
1538401690,2018-10-01 13:48:10,Spider_Man,Eredon_Terrace,4116
1538401929,2018-10-01 13:52:09,Spider_Man,Eredon_Terrace,4116
1538402169,2018-10-01 13:56:09,Spider_Man,Eredon_Terrace,4116
1538402411,2018-10-01 14:00:11,Spider_Man,Eredon_Terrace,4116
1538402652,2018-10-01 14:04:12,Spider_Man,Eredon_Terrace,4116
1538402888,2018-10-01 14:08:08,Spider_Man,Eredon_Terrace,4116
1538403128,2018-10-01 14:12:08,Spider_Man,Eredon_Terrace,4118
1538403371,2018-10-01 14:16:11,Spider_Man,Eredon_Terrace,4118
1538403611,2018-10-01 14:20:11,Spider_Man,Eredon_Terrace,4122
1538403848,2018-10-01 14:24:08,Spider_Man,Eredon_Terrace,4122
1538404088,2018-10-01 14:28:08,Spider_Man,Eredon_Terrace,4122
1538404569,2018-10-01 14:36:09,Spider_Man,Eredon_Terrace,4123
1538404776,2018-10-01 14:39:36,Spider_Man,Eredon_Terrace,4124
1538405538,2018-10-01 14:52:18,Spider_Man,Eredon_Terrace,4124
1538405778,2018-10-01 14:56:18,Spider_Man,Eredon_Terrace,4124
1538406020,2018-10-01 15:00:20,Spider_Man,Eredon_Terrace,4128
1538406258,2018-10-01 15:04:18,Spider_Man,Eredon_Terrace,4130
1538406498,2018-10-01 15:08:18,Spider_Man,Eredon_Terrace,4130
