1538424029,2018-10-01 20:00:29,Maggie_Simpson,Sorrow's_Furnace,2620
1538424260,2018-10-01 20:04:20,Maggie_Simpson,Sorrow's_Furnace,2623
1538424499,2018-10-01 20:08:19,Maggie_Simpson,Sorrow's_Furnace,2623
1538424738,2018-10-01 20:12:18,Maggie_Simpson,Sorrow's_Furnace,2623
1538424988,2018-10-01 20:16:28,Maggie_Simpson,Sorrow's_Furnace,2623
1538425224,2018-10-01 20:20:24,Maggie_Simpson,Sorrow's_Furnace,2627
1538425459,2018-10-01 20:24:19,Maggie_Simpson,Sorrow's_Furnace,2629
1538425698,2018-10-01 20:28:18,Maggie_Simpson,Sorrow's_Furnace,2629
1538425943,2018-10-01 20:32:23,Maggie_Simpson,Sorrow's_Furnace,2629
1538426181,2018-10-01 20:36:21,Maggie_Simpson,Sorrow's_Furnace,2629
1538426425,2018-10-01 20:40:25,Maggie_Simpson,Sorrow's_Furnace,2631
1538426658,2018-10-01 20:44:18,Maggie_Simpson,Sorrow's_Furnace,2631
1538426899,2018-10-01 20:48:19,Maggie_Simpson,Sorrow's_Furnace,2631
1538427139,2018-10-01 20:52:19,Maggie_Simpson,Sorrow's_Furnace,2631
1538427382,2018-10-01 20:56:22,Maggie_Simpson,Sorrow's_Furnace,2631
1538427628,2018-10-01 21:00:28,Maggie_Simpson,Sorrow's_Furnace,2631
1538427859,2018-10-01 21:04:19,Maggie_Simpson,Sorrow's_Furnace,2633
