1538416831,2018-10-01 18:00:31,Superman,Piken_Square,7619
1538417058,2018-10-01 18:04:18,Superman,Piken_Square,7619
1538417298,2018-10-01 18:08:18,Superman,Piken_Square,7619
1538417538,2018-10-01 18:12:18,Superman,Piken_Square,7620
1538417787,2018-10-01 18:16:27,Superman,Piken_Square,7620
1538418024,2018-10-01 18:20:24,Superman,Piken_Square,7620
1538418258,2018-10-01 18:24:18,Superman,Piken_Square,7620
1538418498,2018-10-01 18:28:18,Superman,Piken_Square,7620
1538418739,2018-10-01 18:32:19,Superman,Piken_Square,7620
1538418979,2018-10-01 18:36:19,Superman,Piken_Square,7621
1538419224,2018-10-01 18:40:24,Superman,Piken_Square,7623
1538419458,2018-10-01 18:44:18,Superman,Piken_Square,7627
1538419699,2018-10-01 18:48:19,Superman,Piken_Square,7631
1538419938,2018-10-01 18:52:18,Superman,Piken_Square,7631
1538420179,2018-10-01 18:56:19,Superman,Piken_Square,7634
1538420427,2018-10-01 19:00:28,Superman,Piken_Square,7634
1538420659,2018-10-01 19:04:19,Superman,Piken_Square,7636
1538420898,2018-10-01 19:08:18,Superman,Piken_Square,7639
1538421139,2018-10-01 19:12:19,Superman,Piken_Square,7639
1538421387,2018-10-01 19:16:27,Superman,Piken_Square,7639
1538421624,2018-10-01 19:20:24,Superman,Piken_Square,7639
1538421858,2018-10-01 19:24:18,Superman,Piken_Square,7639
1538422098,2018-10-01 19:28:18,Superman,Piken_Square,7640
1538422339,2018-10-01 19:32:19,Superman,Piken_Square,7644
1538422579,2018-10-01 19:36:19,Superman,Piken_Square,7644
1538422824,2018-10-01 19:40:24,Superman,Piken_Square,7646
1538423058,2018-10-01 19:44:18,Superman,Piken_Square,7648
1538423298,2018-10-01 19:48:18,Superman,Piken_Square,7651
1538423538,2018-10-01 19:52:18,Superman,Piken_Square,7651
1538423781,2018-10-01 19:56:21,Superman,Piken_Square,7651
1538424025,2018-10-01 20:00:25,Superman,Piken_Square,7651
1538424258,2018-10-01 20:04:18,Superman,Piken_Square,7651
1538424498,2018-10-01 20:08:18,Superman,Piken_Square,7655
1538424737,2018-10-01 20:12:17,Superman,Piken_Square,7655
1538424985,2018-10-01 20:16:25,Superman,Piken_Square,7658
1538425222,2018-10-01 20:20:22,Superman,Piken_Square,7659
1538425457,2018-10-01 20:24:17,Superman,Piken_Square,7659
1538425697,2018-10-01 20:28:17,Superman,Piken_Square,7659
1538425941,2018-10-01 20:32:21,Superman,Piken_Square,7663
1538426180,2018-10-01 20:36:20,Superman,Piken_Square,7663
1538426422,2018-10-01 20:40:22,Superman,Piken_Square,7667
1538426657,2018-10-01 20:44:17,Superman,Piken_Square,7667
1538426898,2018-10-01 20:48:18,Superman,Piken_Square,7667
1538427138,2018-10-01 20:52:18,Superman,Piken_Square,7669
1538427381,2018-10-01 20:56:21,Superman,Piken_Square,7671
1538427625,2018-10-01 21:00:25,Superman,Piken_Square,7674
1538427857,2018-10-01 21:04:17,Superman,Piken_Square,7677
1538428097,2018-10-01 21:08:17,Superman,Piken_Square,7677
1538428338,2018-10-01 21:12:18,Superman,Piken_Square,7679
1538428600,2018-10-01 21:16:40,Superman,Piken_Square,7679
1538428822,2018-10-01 21:20:22,Superman,Piken_Square,7679
1538429058,2018-10-01 21:24:18,Superman,Piken_Square,7679
1538429298,2018-10-01 21:28:18,Superman,Piken_Square,7683
1538429545,2018-10-01 21:32:25,Superman,Piken_Square,7683
1538429781,2018-10-01 21:36:21,Superman,Piken_Square,7687
1538430020,2018-10-01 21:40:20,Superman,Piken_Square,7687
1538430257,2018-10-01 21:44:17,Superman,Piken_Square,7690
1538430498,2018-10-01 21:48:18,Superman,Piken_Square,7692
1538430738,2018-10-01 21:52:18,Superman,Piken_Square,7692
1538430981,2018-10-01 21:56:21,Superman,Piken_Square,7692
