1538352003,2018-10-01 00:00:03,Skritt_Forager,Abaddon's_Mouth,4539
1538352241,2018-10-01 00:04:01,Skritt_Forager,Abaddon's_Mouth,4540
1538352481,2018-10-01 00:08:02,Skritt_Forager,Abaddon's_Mouth,4540
1538352721,2018-10-01 00:12:01,Skritt_Forager,Abaddon's_Mouth,4544
1538352962,2018-10-01 00:16:02,Skritt_Forager,Abaddon's_Mouth,4544
1538353201,2018-10-01 00:20:01,Skritt_Forager,Abaddon's_Mouth,4548
1538353441,2018-10-01 00:24:01,Skritt_Forager,Abaddon's_Mouth,4548
1538353681,2018-10-01 00:28:01,Skritt_Forager,Abaddon's_Mouth,4548
1538353921,2018-10-01 00:32:01,Skritt_Forager,Abaddon's_Mouth,4549
1538354161,2018-10-01 00:36:01,Skritt_Forager,Abaddon's_Mouth,4549
1538354401,2018-10-01 00:40:01,Skritt_Forager,Abaddon's_Mouth,4552
1538354641,2018-10-01 00:44:01,Skritt_Forager,Abaddon's_Mouth,4553
1538354881,2018-10-01 00:48:01,Skritt_Forager,Abaddon's_Mouth,4553
1538355121,2018-10-01 00:52:01,Skritt_Forager,Abaddon's_Mouth,4553
1538355361,2018-10-01 00:56:01,Skritt_Forager,Abaddon's_Mouth,4553
1538355603,2018-10-01 01:00:03,Skritt_Forager,Abaddon's_Mouth,4555
1538355841,2018-10-01 01:04:01,Skritt_Forager,Abaddon's_Mouth,4555
1538356081,2018-10-01 01:08:01,Skritt_Forager,Abaddon's_Mouth,4555
1538356321,2018-10-01 01:12:01,Skritt_Forager,Abaddon's_Mouth,4559
1538356561,2018-10-01 01:16:01,Skritt_Forager,Abaddon's_Mouth,4559
1538356801,2018-10-01 01:20:01,Skritt_Forager,Abaddon's_Mouth,4559
1538357041,2018-10-01 01:24:01,Skritt_Forager,Abaddon's_Mouth,4559
1538357281,2018-10-01 01:28:01,Skritt_Forager,Abaddon's_Mouth,4559
1538357521,2018-10-01 01:32:01,Skritt_Forager,Abaddon's_Mouth,4562
1538357761,2018-10-01 01:36:01,Skritt_Forager,Abaddon's_Mouth,4562
1538358001,2018-10-01 01:40:01,Skritt_Forager,Abaddon's_Mouth,4566
1538358241,2018-10-01 01:44:01,Skritt_Forager,Abaddon's_Mouth,4566
1538358481,2018-10-01 01:48:01,Skritt_Forager,Abaddon's_Mouth,4570
1538358721,2018-10-01 01:52:01,Skritt_Forager,Abaddon's_Mouth,4570
1538358961,2018-10-01 01:56:01,Skritt_Forager,Abaddon's_Mouth,4572
1538359203,2018-10-01 02:00:03,Skritt_Forager,Abaddon's_Mouth,4572
1538359442,2018-10-01 02:04:02,Skritt_Forager,Abaddon's_Mouth,4572
1538359681,2018-10-01 02:08:01,Skritt_Forager,Abaddon's_Mouth,4574
1538359921,2018-10-01 02:12:01,Skritt_Forager,Abaddon's_Mouth,4576
1538360161,2018-10-01 02:16:01,Skritt_Forager,Abaddon's_Mouth,4578
1538360401,2018-10-01 02:20:01,Skritt_Forager,Abaddon's_Mouth,4579
1538360641,2018-10-01 02:24:01,Skritt_Forager,Abaddon's_Mouth,4583
1538360881,2018-10-01 02:28:01,Skritt_Forager,Abaddon's_Mouth,4587
1538361121,2018-10-01 02:32:01,Skritt_Forager,Abaddon's_Mouth,4587
1538361361,2018-10-01 02:36:01,Skritt_Forager,Abaddon's_Mouth,4591
1538361601,2018-10-01 02:40:01,Skritt_Forager,Abaddon's_Mouth,4591
1538361841,2018-10-01 02:44:01,Skritt_Forager,Abaddon's_Mouth,4593
1538362081,2018-10-01 02:48:01,Skritt_Forager,Abaddon's_Mouth,4593
1538362321,2018-10-01 02:52:01,Skritt_Forager,Abaddon's_Mouth,4595
1538362561,2018-10-01 02:56:01,Skritt_Forager,Abaddon's_Mouth,4597
1538362803,2018-10-01 03:00:03,Skritt_Forager,Abaddon's_Mouth,4597
1538363042,2018-10-01 03:04:02,Skritt_Forager,Abaddon's_Mouth,4597
1538363281,2018-10-01 03:08:01,Skritt_Forager,Abaddon's_Mouth,4597
