1538416834,2018-10-01 18:00:34,Elmer_Fudd,Sea_of_Sorrows,5556
1538417059,2018-10-01 18:04:19,Elmer_Fudd,Sea_of_Sorrows,5559
1538417299,2018-10-01 18:08:19,Elmer_Fudd,Sea_of_Sorrows,5559
1538417539,2018-10-01 18:12:19,Elmer_Fudd,Sea_of_Sorrows,5561
1538417789,2018-10-01 18:16:29,Elmer_Fudd,Sea_of_Sorrows,5561
1538418026,2018-10-01 18:20:26,Elmer_Fudd,Sea_of_Sorrows,5564
1538418259,2018-10-01 18:24:19,Elmer_Fudd,Sea_of_Sorrows,5564
1538418499,2018-10-01 18:28:19,Elmer_Fudd,Sea_of_Sorrows,5564
1538418739,2018-10-01 18:32:19,Elmer_Fudd,Sea_of_Sorrows,5568
1538418980,2018-10-01 18:36:20,Elmer_Fudd,Sea_of_Sorrows,5571
1538419226,2018-10-01 18:40:26,Elmer_Fudd,Sea_of_Sorrows,5571
1538419459,2018-10-01 18:44:19,Elmer_Fudd,Sea_of_Sorrows,5571
1538419699,2018-10-01 18:48:19,Elmer_Fudd,Sea_of_Sorrows,5571
1538419939,2018-10-01 18:52:19,Elmer_Fudd,Sea_of_Sorrows,5571
1538420179,2018-10-01 18:56:19,Elmer_Fudd,Sea_of_Sorrows,5571
1538420430,2018-10-01 19:00:30,Elmer_Fudd,Sea_of_Sorrows,5575
1538420660,2018-10-01 19:04:20,Elmer_Fudd,Sea_of_Sorrows,5575
1538420899,2018-10-01 19:08:19,Elmer_Fudd,Sea_of_Sorrows,5575
1538421140,2018-10-01 19:12:20,Elmer_Fudd,Sea_of_Sorrows,5575
1538421389,2018-10-01 19:16:29,Elmer_Fudd,Sea_of_Sorrows,5576
1538421625,2018-10-01 19:20:25,Elmer_Fudd,Sea_of_Sorrows,5579
1538421858,2018-10-01 19:24:18,Elmer_Fudd,Sea_of_Sorrows,5583
1538422099,2018-10-01 19:28:19,Elmer_Fudd,Sea_of_Sorrows,5583
1538422340,2018-10-01 19:32:20,Elmer_Fudd,Sea_of_Sorrows,5585
1538422580,2018-10-01 19:36:20,Elmer_Fudd,Sea_of_Sorrows,5587
1538422825,2018-10-01 19:40:25,Elmer_Fudd,Sea_of_Sorrows,5587
1538423059,2018-10-01 19:44:19,Elmer_Fudd,Sea_of_Sorrows,5588
1538423299,2018-10-01 19:48:19,Elmer_Fudd,Sea_of_Sorrows,5590
1538423539,2018-10-01 19:52:19,Elmer_Fudd,Sea_of_Sorrows,5590
1538423781,2018-10-01 19:56:21,Elmer_Fudd,Sea_of_Sorrows,5590
1538424028,2018-10-01 20:00:28,Elmer_Fudd,Sea_of_Sorrows,5590
1538424259,2018-10-01 20:04:19,Elmer_Fudd,Sea_of_Sorrows,5590
1538424499,2018-10-01 20:08:19,Elmer_Fudd,Sea_of_Sorrows,5594
1538424738,2018-10-01 20:12:18,Elmer_Fudd,Sea_of_Sorrows,5595
1538424987,2018-10-01 20:16:27,Elmer_Fudd,Sea_of_Sorrows,5598
1538425223,2018-10-01 20:20:23,Elmer_Fudd,Sea_of_Sorrows,5600
1538425458,2018-10-01 20:24:18,Elmer_Fudd,Sea_of_Sorrows,5604
1538425698,2018-10-01 20:28:18,Elmer_Fudd,Sea_of_Sorrows,5604
1538425942,2018-10-01 20:32:22,Elmer_Fudd,Sea_of_Sorrows,5605
1538426181,2018-10-01 20:36:21,Elmer_Fudd,Sea_of_Sorrows,5605
1538426424,2018-10-01 20:40:24,Elmer_Fudd,Sea_of_Sorrows,5605
1538426658,2018-10-01 20:44:18,Elmer_Fudd,Sea_of_Sorrows,5606
1538426899,2018-10-01 20:48:19,Elmer_Fudd,Sea_of_Sorrows,5606
1538427139,2018-10-01 20:52:19,Elmer_Fudd,Sea_of_Sorrows,5608
1538427382,2018-10-01 20:56:22,Elmer_Fudd,Sea_of_Sorrows,5608
1538427627,2018-10-01 21:00:27,Elmer_Fudd,Sea_of_Sorrows,5608
1538427858,2018-10-01 21:04:18,Elmer_Fudd,Sea_of_Sorrows,5608
1538428098,2018-10-01 21:08:18,Elmer_Fudd,Sea_of_Sorrows,5608
1538428338,2018-10-01 21:12:18,Elmer_Fudd,Sea_of_Sorrows,5610
1538428604,2018-10-01 21:16:44,Elmer_Fudd,Sea_of_Sorrows,5610
1538428824,2018-10-01 21:20:24,Elmer_Fudd,Sea_of_Sorrows,5610
1538429059,2018-10-01 21:24:19,Elmer_Fudd,Sea_of_Sorrows,5613
1538429299,2018-10-01 21:28:19,Elmer_Fudd,Sea_of_Sorrows,5613
1538429547,2018-10-01 21:32:27,Elmer_Fudd,Sea_of_Sorrows,5613
1538429782,2018-10-01 21:36:22,Elmer_Fudd,Sea_of_Sorrows,5613
1538430022,2018-10-01 21:40:22,Elmer_Fudd,Sea_of_Sorrows,5617
1538430258,2018-10-01 21:44:18,Elmer_Fudd,Sea_of_Sorrows,5621
1538430498,2018-10-01 21:48:18,Elmer_Fudd,Sea_of_Sorrows,5623
1538430738,2018-10-01 21:52:18,Elmer_Fudd,Sea_of_Sorrows,5624
