1538409627,2018-10-01 16:00:27,Legion,Yak's_Bend,5708
1538409859,2018-10-01 16:04:19,Legion,Yak's_Bend,5712
1538410100,2018-10-01 16:08:20,Legion,Yak's_Bend,5714
1538410339,2018-10-01 16:12:19,Legion,Yak's_Bend,5715
1538410589,2018-10-01 16:16:29,Legion,Yak's_Bend,5718
1538410825,2018-10-01 16:20:25,Legion,Yak's_Bend,5718
1538411245,2018-10-01 16:27:25,Legion,Yak's_Bend,5718
1538411358,2018-10-01 16:29:18,Legion,Yak's_Bend,5718
1538411600,2018-10-01 16:33:20,Legion,Yak's_Bend,5719
1538411785,2018-10-01 16:36:25,Legion,Yak's_Bend,5723
1538412024,2018-10-01 16:40:24,Legion,Yak's_Bend,5723
1538412259,2018-10-01 16:44:19,Legion,Yak's_Bend,5723
1538412559,2018-10-01 16:49:19,Legion,Yak's_Bend,5723
1538412797,2018-10-01 16:53:17,Legion,Yak's_Bend,5725
1538413038,2018-10-01 16:57:18,Legion,Yak's_Bend,5725
1538413232,2018-10-01 17:00:32,Legion,Yak's_Bend,5725
1538413460,2018-10-01 17:04:21,Legion,Yak's_Bend,5725
1538413699,2018-10-01 17:08:19,Legion,Yak's_Bend,5725
1538413939,2018-10-01 17:12:19,Legion,Yak's_Bend,5725
1538414189,2018-10-01 17:16:29,Legion,Yak's_Bend,5726
