1538377214,2018-10-01 07:00:14,Quaggan,Crystal_Desert,4124
1538377452,2018-10-01 07:04:12,Quaggan,Crystal_Desert,4125
1538377691,2018-10-01 07:08:11,Quaggan,Crystal_Desert,4129
1538377929,2018-10-01 07:12:09,Quaggan,Crystal_Desert,4129
1538378172,2018-10-01 07:16:12,Quaggan,Crystal_Desert,4131
1538378412,2018-10-01 07:20:12,Quaggan,Crystal_Desert,4134
1538378649,2018-10-01 07:24:09,Quaggan,Crystal_Desert,4134
1538378889,2018-10-01 07:28:09,Quaggan,Crystal_Desert,4134
1538379131,2018-10-01 07:32:11,Quaggan,Crystal_Desert,4138
1538379369,2018-10-01 07:36:09,Quaggan,Crystal_Desert,4138
1538379611,2018-10-01 07:40:11,Quaggan,Crystal_Desert,4139
1538379849,2018-10-01 07:44:09,Quaggan,Crystal_Desert,4142
1538380089,2018-10-01 07:48:09,Quaggan,Crystal_Desert,4143
1538380329,2018-10-01 07:52:09,Quaggan,Crystal_Desert,4143
1538380569,2018-10-01 07:56:09,Quaggan,Crystal_Desert,4147
1538380813,2018-10-01 08:00:13,Quaggan,Crystal_Desert,4147
1538381051,2018-10-01 08:04:11,Quaggan,Crystal_Desert,4148
1538381289,2018-10-01 08:08:09,Quaggan,Crystal_Desert,4148
1538381529,2018-10-01 08:12:09,Quaggan,Crystal_Desert,4152
1538381771,2018-10-01 08:16:11,Quaggan,Crystal_Desert,4155
1538382013,2018-10-01 08:20:13,Quaggan,Crystal_Desert,4158
1538382249,2018-10-01 08:24:09,Quaggan,Crystal_Desert,4158
1538382489,2018-10-01 08:28:09,Quaggan,Crystal_Desert,4161
1538382732,2018-10-01 08:32:12,Quaggan,Crystal_Desert,4164
