1538416839,2018-10-01 18:00:39,The_Joker,Blackgate,4649
1538417061,2018-10-01 18:04:21,The_Joker,Blackgate,4649
1538417301,2018-10-01 18:08:21,The_Joker,Blackgate,4649
1538417541,2018-10-01 18:12:21,The_Joker,Blackgate,4649
1538417795,2018-10-01 18:16:35,The_Joker,Blackgate,4653
1538418029,2018-10-01 18:20:29,The_Joker,Blackgate,4655
1538418261,2018-10-01 18:24:21,The_Joker,Blackgate,4656
1538418501,2018-10-01 18:28:21,The_Joker,Blackgate,4656
1538418741,2018-10-01 18:32:21,The_Joker,Blackgate,4660
1538418982,2018-10-01 18:36:22,The_Joker,Blackgate,4660
1538419229,2018-10-01 18:40:29,The_Joker,Blackgate,4660
1538419461,2018-10-01 18:44:21,The_Joker,Blackgate,4661
1538419701,2018-10-01 18:48:21,The_Joker,Blackgate,4661
1538419941,2018-10-01 18:52:21,The_Joker,Blackgate,4661
1538420182,2018-10-01 18:56:22,The_Joker,Blackgate,4661
1538420436,2018-10-01 19:00:36,The_Joker,Blackgate,4661
1538420662,2018-10-01 19:04:22,The_Joker,Blackgate,4663
1538420901,2018-10-01 19:08:21,The_Joker,Blackgate,4665
1538421141,2018-10-01 19:12:21,The_Joker,Blackgate,4665
1538421395,2018-10-01 19:16:35,The_Joker,Blackgate,4665
1538421629,2018-10-01 19:20:29,The_Joker,Blackgate,4668
1538421860,2018-10-01 19:24:20,The_Joker,Blackgate,4668
1538422101,2018-10-01 19:28:21,The_Joker,Blackgate,4669
1538422342,2018-10-01 19:32:22,The_Joker,Blackgate,4671
1538422582,2018-10-01 19:36:22,The_Joker,Blackgate,4672
1538422829,2018-10-01 19:40:29,The_Joker,Blackgate,4672
1538423060,2018-10-01 19:44:20,The_Joker,Blackgate,4672
1538423301,2018-10-01 19:48:21,The_Joker,Blackgate,4672
1538423540,2018-10-01 19:52:20,The_Joker,Blackgate,4674
1538423784,2018-10-01 19:56:24,The_Joker,Blackgate,4677
1538424036,2018-10-01 20:00:36,The_Joker,Blackgate,4677
1538424262,2018-10-01 20:04:22,The_Joker,Blackgate,4677
1538424501,2018-10-01 20:08:21,The_Joker,Blackgate,4680
1538424741,2018-10-01 20:12:21,The_Joker,Blackgate,4680
1538424996,2018-10-01 20:16:36,The_Joker,Blackgate,4680
1538425229,2018-10-01 20:20:29,The_Joker,Blackgate,4681
1538425461,2018-10-01 20:24:21,The_Joker,Blackgate,4681
1538425701,2018-10-01 20:28:21,The_Joker,Blackgate,4681
1538425946,2018-10-01 20:32:26,The_Joker,Blackgate,4681
1538426184,2018-10-01 20:36:24,The_Joker,Blackgate,4684
1538426429,2018-10-01 20:40:29,The_Joker,Blackgate,4684
1538426661,2018-10-01 20:44:21,The_Joker,Blackgate,4687
1538426901,2018-10-01 20:48:21,The_Joker,Blackgate,4687
1538427142,2018-10-01 20:52:22,The_Joker,Blackgate,4688
1538427385,2018-10-01 20:56:25,The_Joker,Blackgate,4688
1538427636,2018-10-01 21:00:36,The_Joker,Blackgate,4688
1538427861,2018-10-01 21:04:21,The_Joker,Blackgate,4692
1538428101,2018-10-01 21:08:21,The_Joker,Blackgate,4692
1538428341,2018-10-01 21:12:21,The_Joker,Blackgate,4692
1538428615,2018-10-01 21:16:55,The_Joker,Blackgate,4693
1538428830,2018-10-01 21:20:30,The_Joker,Blackgate,4693
