1538380815,2018-10-01 08:00:15,Mickey_Mouse,Devona's_Rest,4037
1538381052,2018-10-01 08:04:13,Mickey_Mouse,Devona's_Rest,4037
1538381289,2018-10-01 08:08:09,Mickey_Mouse,Devona's_Rest,4041
1538381529,2018-10-01 08:12:09,Mickey_Mouse,Devona's_Rest,4045
1538381772,2018-10-01 08:16:12,Mickey_Mouse,Devona's_Rest,4045
1538382014,2018-10-01 08:20:14,Mickey_Mouse,Devona's_Rest,4045
1538382249,2018-10-01 08:24:09,Mickey_Mouse,Devona's_Rest,4045
1538382489,2018-10-01 08:28:09,Mickey_Mouse,Devona's_Rest,4045
1538382732,2018-10-01 08:32:12,Mickey_Mouse,Devona's_Rest,4047
1538382969,2018-10-01 08:36:10,Mickey_Mouse,Devona's_Rest,4048
1538383213,2018-10-01 08:40:13,Mickey_Mouse,Devona's_Rest,4048
1538383451,2018-10-01 08:44:11,Mickey_Mouse,Devona's_Rest,4049
1538383690,2018-10-01 08:48:10,Mickey_Mouse,Devona's_Rest,4049
1538383929,2018-10-01 08:52:09,Mickey_Mouse,Devona's_Rest,4049
1538384170,2018-10-01 08:56:10,Mickey_Mouse,Devona's_Rest,4049
1538384416,2018-10-01 09:00:16,Mickey_Mouse,Devona's_Rest,4053
1538384653,2018-10-01 09:04:13,Mickey_Mouse,Devona's_Rest,4057
1538384895,2018-10-01 09:08:15,Mickey_Mouse,Devona's_Rest,4061
1538385130,2018-10-01 09:12:10,Mickey_Mouse,Devona's_Rest,4064
1538385374,2018-10-01 09:16:14,Mickey_Mouse,Devona's_Rest,4064
1538385615,2018-10-01 09:20:15,Mickey_Mouse,Devona's_Rest,4068
1538385850,2018-10-01 09:24:10,Mickey_Mouse,Devona's_Rest,4068
1538386090,2018-10-01 09:28:10,Mickey_Mouse,Devona's_Rest,4072
1538386332,2018-10-01 09:32:12,Mickey_Mouse,Devona's_Rest,4076
1538386570,2018-10-01 09:36:10,Mickey_Mouse,Devona's_Rest,4080
1538386813,2018-10-01 09:40:13,Mickey_Mouse,Devona's_Rest,4081
1538387051,2018-10-01 09:44:11,Mickey_Mouse,Devona's_Rest,4081
1538387289,2018-10-01 09:48:09,Mickey_Mouse,Devona's_Rest,4083
1538387530,2018-10-01 09:52:10,Mickey_Mouse,Devona's_Rest,4087
1538387770,2018-10-01 09:56:10,Mickey_Mouse,Devona's_Rest,4087
1538388014,2018-10-01 10:00:14,Mickey_Mouse,Devona's_Rest,4087
1538388252,2018-10-01 10:04:12,Mickey_Mouse,Devona's_Rest,4088
1538388488,2018-10-01 10:08:08,Mickey_Mouse,Devona's_Rest,4090
1538388729,2018-10-01 10:12:09,Mickey_Mouse,Devona's_Rest,4091
1538388971,2018-10-01 10:16:11,Mickey_Mouse,Devona's_Rest,4091
1538389211,2018-10-01 10:20:12,Mickey_Mouse,Devona's_Rest,4092
1538389449,2018-10-01 10:24:09,Mickey_Mouse,Devona's_Rest,4094
1538389689,2018-10-01 10:28:09,Mickey_Mouse,Devona's_Rest,4094
1538389931,2018-10-01 10:32:11,Mickey_Mouse,Devona's_Rest,4094
1538390169,2018-10-01 10:36:09,Mickey_Mouse,Devona's_Rest,4094
1538390410,2018-10-01 10:40:10,Mickey_Mouse,Devona's_Rest,4096
1538390649,2018-10-01 10:44:09,Mickey_Mouse,Devona's_Rest,4097
1538390889,2018-10-01 10:48:09,Mickey_Mouse,Devona's_Rest,4097
1538391129,2018-10-01 10:52:09,Mickey_Mouse,Devona's_Rest,4100
1538391369,2018-10-01 10:56:09,Mickey_Mouse,Devona's_Rest,4104
1538391611,2018-10-01 11:00:11,Mickey_Mouse,Devona's_Rest,4104
1538391851,2018-10-01 11:04:11,Mickey_Mouse,Devona's_Rest,4106
1538392089,2018-10-01 11:08:09,Mickey_Mouse,Devona's_Rest,4109
1538392328,2018-10-01 11:12:08,Mickey_Mouse,Devona's_Rest,4113
