1538416833,2018-10-01 18:00:33,Daffy_Duck,Ruins_of_Surmia,5527
1538417059,2018-10-01 18:04:19,Daffy_Duck,Ruins_of_Surmia,5531
1538417299,2018-10-01 18:08:19,Daffy_Duck,Ruins_of_Surmia,5531
1538417539,2018-10-01 18:12:19,Daffy_Duck,Ruins_of_Surmia,5534
1538417788,2018-10-01 18:16:28,Daffy_Duck,Ruins_of_Surmia,5536
1538418025,2018-10-01 18:20:25,Daffy_Duck,Ruins_of_Surmia,5536
1538418258,2018-10-01 18:24:18,Daffy_Duck,Ruins_of_Surmia,5540
1538418499,2018-10-01 18:28:19,Daffy_Duck,Ruins_of_Surmia,5540
1538418739,2018-10-01 18:32:19,Daffy_Duck,Ruins_of_Surmia,5544
1538418980,2018-10-01 18:36:20,Daffy_Duck,Ruins_of_Surmia,5545
1538419225,2018-10-01 18:40:25,Daffy_Duck,Ruins_of_Surmia,5548
1538419459,2018-10-01 18:44:19,Daffy_Duck,Ruins_of_Surmia,5548
1538419699,2018-10-01 18:48:19,Daffy_Duck,Ruins_of_Surmia,5548
1538419939,2018-10-01 18:52:19,Daffy_Duck,Ruins_of_Surmia,5548
1538420179,2018-10-01 18:56:19,Daffy_Duck,Ruins_of_Surmia,5549
1538420429,2018-10-01 19:00:29,Daffy_Duck,Ruins_of_Surmia,5553
1538420659,2018-10-01 19:04:19,Daffy_Duck,Ruins_of_Surmia,5553
1538420899,2018-10-01 19:08:19,Daffy_Duck,Ruins_of_Surmia,5553
1538421139,2018-10-01 19:12:19,Daffy_Duck,Ruins_of_Surmia,5554
1538421388,2018-10-01 19:16:28,Daffy_Duck,Ruins_of_Surmia,5554
1538421625,2018-10-01 19:20:25,Daffy_Duck,Ruins_of_Surmia,5557
1538421858,2018-10-01 19:24:18,Daffy_Duck,Ruins_of_Surmia,5560
1538422099,2018-10-01 19:28:19,Daffy_Duck,Ruins_of_Surmia,5560
1538422340,2018-10-01 19:32:20,Daffy_Duck,Ruins_of_Surmia,5560
1538422580,2018-10-01 19:36:20,Daffy_Duck,Ruins_of_Surmia,5560
1538422825,2018-10-01 19:40:25,Daffy_Duck,Ruins_of_Surmia,5563
1538423058,2018-10-01 19:44:18,Daffy_Duck,Ruins_of_Surmia,5563
1538423298,2018-10-01 19:48:18,Daffy_Duck,Ruins_of_Surmia,5566
1538423538,2018-10-01 19:52:18,Daffy_Duck,Ruins_of_Surmia,5566
1538423781,2018-10-01 19:56:21,Daffy_Duck,Ruins_of_Surmia,5566
1538424027,2018-10-01 20:00:27,Daffy_Duck,Ruins_of_Surmia,5568
1538424259,2018-10-01 20:04:19,Daffy_Duck,Ruins_of_Surmia,5569
1538424498,2018-10-01 20:08:18,Daffy_Duck,Ruins_of_Surmia,5570
1538424738,2018-10-01 20:12:18,Daffy_Duck,Ruins_of_Surmia,5571
1538424986,2018-10-01 20:16:26,Daffy_Duck,Ruins_of_Surmia,5571
1538425223,2018-10-01 20:20:23,Daffy_Duck,Ruins_of_Surmia,5571
1538425458,2018-10-01 20:24:18,Daffy_Duck,Ruins_of_Surmia,5571
1538425698,2018-10-01 20:28:18,Daffy_Duck,Ruins_of_Surmia,5572
1538425941,2018-10-01 20:32:21,Daffy_Duck,Ruins_of_Surmia,5572
1538426180,2018-10-01 20:36:20,Daffy_Duck,Ruins_of_Surmia,5572
1538426423,2018-10-01 20:40:23,Daffy_Duck,Ruins_of_Surmia,5572
1538426657,2018-10-01 20:44:17,Daffy_Duck,Ruins_of_Surmia,5572
1538426898,2018-10-01 20:48:18,Daffy_Duck,Ruins_of_Surmia,5572
1538427138,2018-10-01 20:52:19,Daffy_Duck,Ruins_of_Surmia,5572
1538427382,2018-10-01 20:56:22,Daffy_Duck,Ruins_of_Surmia,5575
1538427626,2018-10-01 21:00:26,Daffy_Duck,Ruins_of_Surmia,5575
1538427858,2018-10-01 21:04:18,Daffy_Duck,Ruins_of_Surmia,5576
1538428098,2018-10-01 21:08:18,Daffy_Duck,Ruins_of_Surmia,5576
1538428338,2018-10-01 21:12:18,Daffy_Duck,Ruins_of_Surmia,5576
1538428602,2018-10-01 21:16:42,Daffy_Duck,Ruins_of_Surmia,5576
1538428823,2018-10-01 21:20:23,Daffy_Duck,Ruins_of_Surmia,5577
1538429058,2018-10-01 21:24:18,Daffy_Duck,Ruins_of_Surmia,5578
1538429299,2018-10-01 21:28:19,Daffy_Duck,Ruins_of_Surmia,5578
1538429546,2018-10-01 21:32:26,Daffy_Duck,Ruins_of_Surmia,5581
1538429782,2018-10-01 21:36:22,Daffy_Duck,Ruins_of_Surmia,5581
1538430021,2018-10-01 21:40:21,Daffy_Duck,Ruins_of_Surmia,5585
1538430258,2018-10-01 21:44:18,Daffy_Duck,Ruins_of_Surmia,5586
1538430498,2018-10-01 21:48:18,Daffy_Duck,Ruins_of_Surmia,5587
1538430738,2018-10-01 21:52:18,Daffy_Duck,Ruins_of_Surmia,5587
1538430982,2018-10-01 21:56:22,Daffy_Duck,Ruins_of_Surmia,5587
1538431225,2018-10-01 22:00:25,Daffy_Duck,Ruins_of_Surmia,5590
1538431458,2018-10-01 22:04:18,Daffy_Duck,Ruins_of_Surmia,5594
1538431699,2018-10-01 22:08:19,Daffy_Duck,Ruins_of_Surmia,5597
1538431937,2018-10-01 22:12:17,Daffy_Duck,Ruins_of_Surmia,5597
1538432183,2018-10-01 22:16:23,Daffy_Duck,Ruins_of_Surmia,5599
1538432422,2018-10-01 22:20:22,Daffy_Duck,Ruins_of_Surmia,5599
1538432656,2018-10-01 22:24:16,Daffy_Duck,Ruins_of_Surmia,5599
1538432897,2018-10-01 22:28:17,Daffy_Duck,Ruins_of_Surmia,5601
