1538416832,2018-10-01 18:00:32,Stitch!,Ring_of_Fire,4126
1538417059,2018-10-01 18:04:19,Stitch!,Ring_of_Fire,4129
1538417298,2018-10-01 18:08:18,Stitch!,Ring_of_Fire,4129
1538417538,2018-10-01 18:12:18,Stitch!,Ring_of_Fire,4129
1538417787,2018-10-01 18:16:27,Stitch!,Ring_of_Fire,4130
1538418024,2018-10-01 18:20:24,Stitch!,Ring_of_Fire,4134
1538418258,2018-10-01 18:24:18,Stitch!,Ring_of_Fire,4138
1538418498,2018-10-01 18:28:18,Stitch!,Ring_of_Fire,4138
1538418739,2018-10-01 18:32:19,Stitch!,Ring_of_Fire,4138
1538418979,2018-10-01 18:36:19,Stitch!,Ring_of_Fire,4139
1538419224,2018-10-01 18:40:24,Stitch!,Ring_of_Fire,4143
1538419458,2018-10-01 18:44:18,Stitch!,Ring_of_Fire,4143
1538419699,2018-10-01 18:48:19,Stitch!,Ring_of_Fire,4145
1538419939,2018-10-01 18:52:19,Stitch!,Ring_of_Fire,4145
1538420179,2018-10-01 18:56:19,Stitch!,Ring_of_Fire,4148
1538420428,2018-10-01 19:00:28,Stitch!,Ring_of_Fire,4148
1538420659,2018-10-01 19:04:19,Stitch!,Ring_of_Fire,4148
1538420898,2018-10-01 19:08:19,Stitch!,Ring_of_Fire,4152
1538421139,2018-10-01 19:12:19,Stitch!,Ring_of_Fire,4152
1538421387,2018-10-01 19:16:27,Stitch!,Ring_of_Fire,4152
1538421624,2018-10-01 19:20:24,Stitch!,Ring_of_Fire,4155
1538421858,2018-10-01 19:24:18,Stitch!,Ring_of_Fire,4157
1538422098,2018-10-01 19:28:18,Stitch!,Ring_of_Fire,4157
1538422339,2018-10-01 19:32:19,Stitch!,Ring_of_Fire,4158
1538422579,2018-10-01 19:36:19,Stitch!,Ring_of_Fire,4160
1538422824,2018-10-01 19:40:24,Stitch!,Ring_of_Fire,4161
1538423058,2018-10-01 19:44:18,Stitch!,Ring_of_Fire,4161
1538423298,2018-10-01 19:48:18,Stitch!,Ring_of_Fire,4161
1538423538,2018-10-01 19:52:18,Stitch!,Ring_of_Fire,4161
1538423781,2018-10-01 19:56:21,Stitch!,Ring_of_Fire,4164
1538424026,2018-10-01 20:00:26,Stitch!,Ring_of_Fire,4166
1538424259,2018-10-01 20:04:19,Stitch!,Ring_of_Fire,4166
1538424498,2018-10-01 20:08:18,Stitch!,Ring_of_Fire,4166
1538424737,2018-10-01 20:12:17,Stitch!,Ring_of_Fire,4167
1538424985,2018-10-01 20:16:25,Stitch!,Ring_of_Fire,4167
1538425222,2018-10-01 20:20:22,Stitch!,Ring_of_Fire,4167
1538425458,2018-10-01 20:24:18,Stitch!,Ring_of_Fire,4170
1538425697,2018-10-01 20:28:17,Stitch!,Ring_of_Fire,4170
1538425941,2018-10-01 20:32:21,Stitch!,Ring_of_Fire,4170
1538426180,2018-10-01 20:36:20,Stitch!,Ring_of_Fire,4174
1538426422,2018-10-01 20:40:22,Stitch!,Ring_of_Fire,4174
1538426657,2018-10-01 20:44:17,Stitch!,Ring_of_Fire,4174
1538426898,2018-10-01 20:48:18,Stitch!,Ring_of_Fire,4174
1538427138,2018-10-01 20:52:18,Stitch!,Ring_of_Fire,4177
1538427381,2018-10-01 20:56:21,Stitch!,Ring_of_Fire,4177
1538427625,2018-10-01 21:00:25,Stitch!,Ring_of_Fire,4177
1538427858,2018-10-01 21:04:18,Stitch!,Ring_of_Fire,4179
1538428097,2018-10-01 21:08:17,Stitch!,Ring_of_Fire,4179
1538428338,2018-10-01 21:12:18,Stitch!,Ring_of_Fire,4179
1538428601,2018-10-01 21:16:41,Stitch!,Ring_of_Fire,4180
1538428823,2018-10-01 21:20:23,Stitch!,Ring_of_Fire,4180
1538429058,2018-10-01 21:24:18,Stitch!,Ring_of_Fire,4180
1538429298,2018-10-01 21:28:18,Stitch!,Ring_of_Fire,4180
1538429545,2018-10-01 21:32:25,Stitch!,Ring_of_Fire,4180
1538429781,2018-10-01 21:36:21,Stitch!,Ring_of_Fire,4180
