1538431230,2018-10-01 22:00:30,Bart_Simpson,Yak's_Bend,2353
1538431459,2018-10-01 22:04:19,Bart_Simpson,Yak's_Bend,2353
1538431700,2018-10-01 22:08:20,Bart_Simpson,Yak's_Bend,2353
1538431939,2018-10-01 22:12:19,Bart_Simpson,Yak's_Bend,2353
1538432188,2018-10-01 22:16:28,Bart_Simpson,Yak's_Bend,2353
1538432425,2018-10-01 22:20:25,Bart_Simpson,Yak's_Bend,2353
1538432658,2018-10-01 22:24:18,Bart_Simpson,Yak's_Bend,2353
1538432898,2018-10-01 22:28:19,Bart_Simpson,Yak's_Bend,2353
1538433148,2018-10-01 22:32:28,Bart_Simpson,Yak's_Bend,2354
1538433383,2018-10-01 22:36:23,Bart_Simpson,Yak's_Bend,2357
1538433624,2018-10-01 22:40:24,Bart_Simpson,Yak's_Bend,2357
1538433860,2018-10-01 22:44:20,Bart_Simpson,Yak's_Bend,2357
1538434098,2018-10-01 22:48:18,Bart_Simpson,Yak's_Bend,2357
1538434338,2018-10-01 22:52:18,Bart_Simpson,Yak's_Bend,2357
1538434583,2018-10-01 22:56:23,Bart_Simpson,Yak's_Bend,2357
1538434831,2018-10-01 23:00:31,Bart_Simpson,Yak's_Bend,2357
1538435058,2018-10-01 23:04:18,Bart_Simpson,Yak's_Bend,2357
1538435298,2018-10-01 23:08:18,Bart_Simpson,Yak's_Bend,2357
1538435538,2018-10-01 23:12:18,Bart_Simpson,Yak's_Bend,2357
1538435788,2018-10-01 23:16:28,Bart_Simpson,Yak's_Bend,2357
1538436024,2018-10-01 23:20:24,Bart_Simpson,Yak's_Bend,2358
1538436258,2018-10-01 23:24:18,Bart_Simpson,Yak's_Bend,2360
1538436499,2018-10-01 23:28:19,Bart_Simpson,Yak's_Bend,2361
1538436748,2018-10-01 23:32:28,Bart_Simpson,Yak's_Bend,2361
1538436984,2018-10-01 23:36:24,Bart_Simpson,Yak's_Bend,2365
1538437225,2018-10-01 23:40:25,Bart_Simpson,Yak's_Bend,2365
1538437458,2018-10-01 23:44:18,Bart_Simpson,Yak's_Bend,2365
1538437698,2018-10-01 23:48:18,Bart_Simpson,Yak's_Bend,2367
1538437938,2018-10-01 23:52:18,Bart_Simpson,Yak's_Bend,2368
1538438183,2018-10-01 23:56:23,Bart_Simpson,Yak's_Bend,2370
