1538431228,2018-10-01 22:00:28,Chip_'n'_Dale,Vabbi,2317
1538431459,2018-10-01 22:04:19,Chip_'n'_Dale,Vabbi,2317
1538431700,2018-10-01 22:08:20,Chip_'n'_Dale,Vabbi,2318
1538431938,2018-10-01 22:12:18,Chip_'n'_Dale,Vabbi,2318
1538432186,2018-10-01 22:16:26,Chip_'n'_Dale,Vabbi,2318
1538432424,2018-10-01 22:20:24,Chip_'n'_Dale,Vabbi,2318
1538432657,2018-10-01 22:24:17,Chip_'n'_Dale,Vabbi,2321
1538432898,2018-10-01 22:28:18,Chip_'n'_Dale,Vabbi,2324
1538433147,2018-10-01 22:32:27,Chip_'n'_Dale,Vabbi,2326
1538433382,2018-10-01 22:36:22,Chip_'n'_Dale,Vabbi,2330
1538433623,2018-10-01 22:40:23,Chip_'n'_Dale,Vabbi,2333
1538433859,2018-10-01 22:44:19,Chip_'n'_Dale,Vabbi,2333
1538434098,2018-10-01 22:48:18,Chip_'n'_Dale,Vabbi,2333
