1538409627,2018-10-01 16:00:27,Kvothe,Yak's_Bend,5775
1538409859,2018-10-01 16:04:19,Kvothe,Yak's_Bend,5778
1538410099,2018-10-01 16:08:20,Kvothe,Yak's_Bend,5780
1538410339,2018-10-01 16:12:19,Kvothe,Yak's_Bend,5781
1538410589,2018-10-01 16:16:29,Kvothe,Yak's_Bend,5781
1538410825,2018-10-01 16:20:25,Kvothe,Yak's_Bend,5781
1538411245,2018-10-01 16:27:25,Kvothe,Yak's_Bend,5781
1538411357,2018-10-01 16:29:17,Kvothe,Yak's_Bend,5781
1538411600,2018-10-01 16:33:20,Kvothe,Yak's_Bend,5784
1538411785,2018-10-01 16:36:25,Kvothe,Yak's_Bend,5784
1538412024,2018-10-01 16:40:24,Kvothe,Yak's_Bend,5784
1538412259,2018-10-01 16:44:19,Kvothe,Yak's_Bend,5787
1538412559,2018-10-01 16:49:19,Kvothe,Yak's_Bend,5787
1538412797,2018-10-01 16:53:17,Kvothe,Yak's_Bend,5788
1538413038,2018-10-01 16:57:18,Kvothe,Yak's_Bend,5788
1538413231,2018-10-01 17:00:31,Kvothe,Yak's_Bend,5791
1538413460,2018-10-01 17:04:20,Kvothe,Yak's_Bend,5794
1538413699,2018-10-01 17:08:19,Kvothe,Yak's_Bend,5794
1538413939,2018-10-01 17:12:19,Kvothe,Yak's_Bend,5795
1538414188,2018-10-01 17:16:28,Kvothe,Yak's_Bend,5797
1538414424,2018-10-01 17:20:25,Kvothe,Yak's_Bend,5797
1538414659,2018-10-01 17:24:19,Kvothe,Yak's_Bend,5797
1538414898,2018-10-01 17:28:18,Kvothe,Yak's_Bend,5797
1538415143,2018-10-01 17:32:23,Kvothe,Yak's_Bend,5797
1538415380,2018-10-01 17:36:20,Kvothe,Yak's_Bend,5797
1538415625,2018-10-01 17:40:25,Kvothe,Yak's_Bend,5800
1538415858,2018-10-01 17:44:18,Kvothe,Yak's_Bend,5800
