1538424029,2018-10-01 20:00:29,Marge_Simpson,Stormbluff_Isle,3855
1538424260,2018-10-01 20:04:20,Marge_Simpson,Stormbluff_Isle,3857
1538424499,2018-10-01 20:08:19,Marge_Simpson,Stormbluff_Isle,3858
1538424739,2018-10-01 20:12:19,Marge_Simpson,Stormbluff_Isle,3858
1538424989,2018-10-01 20:16:29,Marge_Simpson,Stormbluff_Isle,3860
1538425224,2018-10-01 20:20:24,Marge_Simpson,Stormbluff_Isle,3862
1538425459,2018-10-01 20:24:19,Marge_Simpson,Stormbluff_Isle,3864
1538425699,2018-10-01 20:28:19,Marge_Simpson,Stormbluff_Isle,3864
1538425943,2018-10-01 20:32:23,Marge_Simpson,Stormbluff_Isle,3864
1538426181,2018-10-01 20:36:21,Marge_Simpson,Stormbluff_Isle,3864
1538426425,2018-10-01 20:40:25,Marge_Simpson,Stormbluff_Isle,3864
1538426658,2018-10-01 20:44:18,Marge_Simpson,Stormbluff_Isle,3864
1538426899,2018-10-01 20:48:19,Marge_Simpson,Stormbluff_Isle,3866
1538427139,2018-10-01 20:52:19,Marge_Simpson,Stormbluff_Isle,3866
1538427382,2018-10-01 20:56:22,Marge_Simpson,Stormbluff_Isle,3866
1538427629,2018-10-01 21:00:29,Marge_Simpson,Stormbluff_Isle,3870
1538427859,2018-10-01 21:04:19,Marge_Simpson,Stormbluff_Isle,3870
1538428098,2018-10-01 21:08:18,Marge_Simpson,Stormbluff_Isle,3872
1538428339,2018-10-01 21:12:19,Marge_Simpson,Stormbluff_Isle,3872
1538428606,2018-10-01 21:16:46,Marge_Simpson,Stormbluff_Isle,3874
1538428825,2018-10-01 21:20:25,Marge_Simpson,Stormbluff_Isle,3875
1538429059,2018-10-01 21:24:19,Marge_Simpson,Stormbluff_Isle,3875
1538429300,2018-10-01 21:28:20,Marge_Simpson,Stormbluff_Isle,3875
1538429548,2018-10-01 21:32:29,Marge_Simpson,Stormbluff_Isle,3875
1538429783,2018-10-01 21:36:23,Marge_Simpson,Stormbluff_Isle,3876
1538430023,2018-10-01 21:40:23,Marge_Simpson,Stormbluff_Isle,3880
1538430259,2018-10-01 21:44:19,Marge_Simpson,Stormbluff_Isle,3880
1538430499,2018-10-01 21:48:19,Marge_Simpson,Stormbluff_Isle,3880
1538430739,2018-10-01 21:52:19,Marge_Simpson,Stormbluff_Isle,3883
1538430984,2018-10-01 21:56:24,Marge_Simpson,Stormbluff_Isle,3886
1538431227,2018-10-01 22:00:27,Marge_Simpson,Stormbluff_Isle,3888
1538431458,2018-10-01 22:04:18,Marge_Simpson,Stormbluff_Isle,3888
1538431699,2018-10-01 22:08:19,Marge_Simpson,Stormbluff_Isle,3888
1538431938,2018-10-01 22:12:18,Marge_Simpson,Stormbluff_Isle,3890
1538432185,2018-10-01 22:16:25,Marge_Simpson,Stormbluff_Isle,3892
1538432423,2018-10-01 22:20:23,Marge_Simpson,Stormbluff_Isle,3892
1538432657,2018-10-01 22:24:17,Marge_Simpson,Stormbluff_Isle,3894
1538432897,2018-10-01 22:28:17,Marge_Simpson,Stormbluff_Isle,3894
1538433145,2018-10-01 22:32:25,Marge_Simpson,Stormbluff_Isle,3894
1538433381,2018-10-01 22:36:21,Marge_Simpson,Stormbluff_Isle,3894
1538433622,2018-10-01 22:40:22,Marge_Simpson,Stormbluff_Isle,3894
1538433859,2018-10-01 22:44:19,Marge_Simpson,Stormbluff_Isle,3894
1538434097,2018-10-01 22:48:17,Marge_Simpson,Stormbluff_Isle,3894
1538434337,2018-10-01 22:52:17,Marge_Simpson,Stormbluff_Isle,3895
1538434581,2018-10-01 22:56:21,Marge_Simpson,Stormbluff_Isle,3896
1538434828,2018-10-01 23:00:28,Marge_Simpson,Stormbluff_Isle,3897
1538435057,2018-10-01 23:04:17,Marge_Simpson,Stormbluff_Isle,3897
1538435297,2018-10-01 23:08:17,Marge_Simpson,Stormbluff_Isle,3897
1538435537,2018-10-01 23:12:17,Marge_Simpson,Stormbluff_Isle,3898
1538435785,2018-10-01 23:16:25,Marge_Simpson,Stormbluff_Isle,3901
1538436022,2018-10-01 23:20:22,Marge_Simpson,Stormbluff_Isle,3903
1538436257,2018-10-01 23:24:17,Marge_Simpson,Stormbluff_Isle,3907
1538436498,2018-10-01 23:28:18,Marge_Simpson,Stormbluff_Isle,3907
1538436745,2018-10-01 23:32:25,Marge_Simpson,Stormbluff_Isle,3907
1538436982,2018-10-01 23:36:22,Marge_Simpson,Stormbluff_Isle,3907
1538437223,2018-10-01 23:40:23,Marge_Simpson,Stormbluff_Isle,3907
1538437457,2018-10-01 23:44:17,Marge_Simpson,Stormbluff_Isle,3910
