1538380816,2018-10-01 08:00:16,Daisy_Duck,Dragonbrand,4207
1538381053,2018-10-01 08:04:13,Daisy_Duck,Dragonbrand,4207
1538381289,2018-10-01 08:08:09,Daisy_Duck,Dragonbrand,4210
1538381529,2018-10-01 08:12:09,Daisy_Duck,Dragonbrand,4210
1538381772,2018-10-01 08:16:12,Daisy_Duck,Dragonbrand,4213
1538382014,2018-10-01 08:20:14,Daisy_Duck,Dragonbrand,4213
1538382249,2018-10-01 08:24:09,Daisy_Duck,Dragonbrand,4216
1538382489,2018-10-01 08:28:09,Daisy_Duck,Dragonbrand,4219
1538382732,2018-10-01 08:32:12,Daisy_Duck,Dragonbrand,4219
1538382970,2018-10-01 08:36:10,Daisy_Duck,Dragonbrand,4219
1538383213,2018-10-01 08:40:13,Daisy_Duck,Dragonbrand,4219
1538383451,2018-10-01 08:44:11,Daisy_Duck,Dragonbrand,4219
1538383690,2018-10-01 08:48:10,Daisy_Duck,Dragonbrand,4222
1538383930,2018-10-01 08:52:10,Daisy_Duck,Dragonbrand,4226
1538384170,2018-10-01 08:56:10,Daisy_Duck,Dragonbrand,4227
1538384417,2018-10-01 09:00:17,Daisy_Duck,Dragonbrand,4227
1538384653,2018-10-01 09:04:13,Daisy_Duck,Dragonbrand,4229
