1538409627,2018-10-01 16:00:27,We_Are_Bob,Yak's_Bend,5849
1538409859,2018-10-01 16:04:19,We_Are_Bob,Yak's_Bend,5852
1538410100,2018-10-01 16:08:20,We_Are_Bob,Yak's_Bend,5852
1538410339,2018-10-01 16:12:19,We_Are_Bob,Yak's_Bend,5852
1538410590,2018-10-01 16:16:30,We_Are_Bob,Yak's_Bend,5853
1538410826,2018-10-01 16:20:26,We_Are_Bob,Yak's_Bend,5853
1538411245,2018-10-01 16:27:25,We_Are_Bob,Yak's_Bend,5855
1538411358,2018-10-01 16:29:18,We_Are_Bob,Yak's_Bend,5855
1538411601,2018-10-01 16:33:21,We_Are_Bob,Yak's_Bend,5858
1538411785,2018-10-01 16:36:25,We_Are_Bob,Yak's_Bend,5858
1538412025,2018-10-01 16:40:25,We_Are_Bob,Yak's_Bend,5858
1538412259,2018-10-01 16:44:19,We_Are_Bob,Yak's_Bend,5858
1538412559,2018-10-01 16:49:19,We_Are_Bob,Yak's_Bend,5858
1538412797,2018-10-01 16:53:17,We_Are_Bob,Yak's_Bend,5858
1538413038,2018-10-01 16:57:18,We_Are_Bob,Yak's_Bend,5858
1538413232,2018-10-01 17:00:32,We_Are_Bob,Yak's_Bend,5858
1538413461,2018-10-01 17:04:21,We_Are_Bob,Yak's_Bend,5859
1538413699,2018-10-01 17:08:19,We_Are_Bob,Yak's_Bend,5861
1538413939,2018-10-01 17:12:19,We_Are_Bob,Yak's_Bend,5864
1538414189,2018-10-01 17:16:29,We_Are_Bob,Yak's_Bend,5867
1538414425,2018-10-01 17:20:25,We_Are_Bob,Yak's_Bend,5867
1538414659,2018-10-01 17:24:19,We_Are_Bob,Yak's_Bend,5870
1538414898,2018-10-01 17:28:18,We_Are_Bob,Yak's_Bend,5870
1538415144,2018-10-01 17:32:24,We_Are_Bob,Yak's_Bend,5870
1538415380,2018-10-01 17:36:20,We_Are_Bob,Yak's_Bend,5874
1538415625,2018-10-01 17:40:25,We_Are_Bob,Yak's_Bend,5876
1538415859,2018-10-01 17:44:19,We_Are_Bob,Yak's_Bend,5878
1538416100,2018-10-01 17:48:20,We_Are_Bob,Yak's_Bend,5881
1538416339,2018-10-01 17:52:19,We_Are_Bob,Yak's_Bend,5885
1538416583,2018-10-01 17:56:23,We_Are_Bob,Yak's_Bend,5885
1538416836,2018-10-01 18:00:36,We_Are_Bob,Yak's_Bend,5889
1538417060,2018-10-01 18:04:20,We_Are_Bob,Yak's_Bend,5889
1538417300,2018-10-01 18:08:20,We_Are_Bob,Yak's_Bend,5889
1538417540,2018-10-01 18:12:20,We_Are_Bob,Yak's_Bend,5892
1538417791,2018-10-01 18:16:31,We_Are_Bob,Yak's_Bend,5892
1538418027,2018-10-01 18:20:27,We_Are_Bob,Yak's_Bend,5892
1538418259,2018-10-01 18:24:19,We_Are_Bob,Yak's_Bend,5892
1538418500,2018-10-01 18:28:20,We_Are_Bob,Yak's_Bend,5892
1538418740,2018-10-01 18:32:20,We_Are_Bob,Yak's_Bend,5895
1538418981,2018-10-01 18:36:21,We_Are_Bob,Yak's_Bend,5899
1538419227,2018-10-01 18:40:27,We_Are_Bob,Yak's_Bend,5899
1538419460,2018-10-01 18:44:20,We_Are_Bob,Yak's_Bend,5899
1538419700,2018-10-01 18:48:20,We_Are_Bob,Yak's_Bend,5900
1538419940,2018-10-01 18:52:20,We_Are_Bob,Yak's_Bend,5900
1538420180,2018-10-01 18:56:20,We_Are_Bob,Yak's_Bend,5900
1538420432,2018-10-01 19:00:32,We_Are_Bob,Yak's_Bend,5900
1538420661,2018-10-01 19:04:21,We_Are_Bob,Yak's_Bend,5900
1538420900,2018-10-01 19:08:20,We_Are_Bob,Yak's_Bend,5900
1538421140,2018-10-01 19:12:20,We_Are_Bob,Yak's_Bend,5903
1538421391,2018-10-01 19:16:31,We_Are_Bob,Yak's_Bend,5903
1538421627,2018-10-01 19:20:27,We_Are_Bob,Yak's_Bend,5903
1538421859,2018-10-01 19:24:19,We_Are_Bob,Yak's_Bend,5903
1538422100,2018-10-01 19:28:20,We_Are_Bob,Yak's_Bend,5903
1538422341,2018-10-01 19:32:21,We_Are_Bob,Yak's_Bend,5906
1538422581,2018-10-01 19:36:21,We_Are_Bob,Yak's_Bend,5906
1538422827,2018-10-01 19:40:27,We_Are_Bob,Yak's_Bend,5910
1538423059,2018-10-01 19:44:19,We_Are_Bob,Yak's_Bend,5912
