1538380816,2018-10-01 08:00:16,Goofy,Drakkar_Lake,5868
1538381053,2018-10-01 08:04:13,Goofy,Drakkar_Lake,5868
1538381290,2018-10-01 08:08:10,Goofy,Drakkar_Lake,5871
1538381530,2018-10-01 08:12:10,Goofy,Drakkar_Lake,5875
1538381773,2018-10-01 08:16:13,Goofy,Drakkar_Lake,5877
1538382014,2018-10-01 08:20:14,Goofy,Drakkar_Lake,5877
1538382249,2018-10-01 08:24:09,Goofy,Drakkar_Lake,5879
1538382489,2018-10-01 08:28:09,Goofy,Drakkar_Lake,5879
1538382732,2018-10-01 08:32:12,Goofy,Drakkar_Lake,5879
1538382970,2018-10-01 08:36:10,Goofy,Drakkar_Lake,5879
1538383213,2018-10-01 08:40:13,Goofy,Drakkar_Lake,5883
1538383451,2018-10-01 08:44:11,Goofy,Drakkar_Lake,5883
1538383690,2018-10-01 08:48:10,Goofy,Drakkar_Lake,5883
1538383930,2018-10-01 08:52:10,Goofy,Drakkar_Lake,5883
1538384171,2018-10-01 08:56:11,Goofy,Drakkar_Lake,5887
1538384417,2018-10-01 09:00:17,Goofy,Drakkar_Lake,5891
1538384654,2018-10-01 09:04:14,Goofy,Drakkar_Lake,5891
1538384895,2018-10-01 09:08:15,Goofy,Drakkar_Lake,5891
1538385130,2018-10-01 09:12:10,Goofy,Drakkar_Lake,5894
1538385374,2018-10-01 09:16:14,Goofy,Drakkar_Lake,5894
1538385616,2018-10-01 09:20:16,Goofy,Drakkar_Lake,5894
1538385851,2018-10-01 09:24:11,Goofy,Drakkar_Lake,5898
1538386090,2018-10-01 09:28:10,Goofy,Drakkar_Lake,5898
1538386332,2018-10-01 09:32:12,Goofy,Drakkar_Lake,5898
1538386570,2018-10-01 09:36:10,Goofy,Drakkar_Lake,5898
1538386814,2018-10-01 09:40:14,Goofy,Drakkar_Lake,5898
1538387052,2018-10-01 09:44:12,Goofy,Drakkar_Lake,5898
1538387290,2018-10-01 09:48:10,Goofy,Drakkar_Lake,5902
1538387530,2018-10-01 09:52:10,Goofy,Drakkar_Lake,5904
1538387770,2018-10-01 09:56:10,Goofy,Drakkar_Lake,5907
1538388015,2018-10-01 10:00:15,Goofy,Drakkar_Lake,5907
1538388253,2018-10-01 10:04:13,Goofy,Drakkar_Lake,5907
1538388489,2018-10-01 10:08:09,Goofy,Drakkar_Lake,5907
1538388729,2018-10-01 10:12:09,Goofy,Drakkar_Lake,5907
1538388972,2018-10-01 10:16:12,Goofy,Drakkar_Lake,5907
1538389212,2018-10-01 10:20:12,Goofy,Drakkar_Lake,5910
1538389450,2018-10-01 10:24:10,Goofy,Drakkar_Lake,5914
1538389689,2018-10-01 10:28:09,Goofy,Drakkar_Lake,5914
1538389932,2018-10-01 10:32:12,Goofy,Drakkar_Lake,5916
1538390169,2018-10-01 10:36:09,Goofy,Drakkar_Lake,5918
1538390411,2018-10-01 10:40:11,Goofy,Drakkar_Lake,5918
1538390649,2018-10-01 10:44:10,Goofy,Drakkar_Lake,5918
1538390889,2018-10-01 10:48:09,Goofy,Drakkar_Lake,5919
1538391129,2018-10-01 10:52:09,Goofy,Drakkar_Lake,5920
1538391369,2018-10-01 10:56:09,Goofy,Drakkar_Lake,5920
1538391612,2018-10-01 11:00:12,Goofy,Drakkar_Lake,5922
1538391851,2018-10-01 11:04:11,Goofy,Drakkar_Lake,5924
1538392089,2018-10-01 11:08:09,Goofy,Drakkar_Lake,5924
1538392329,2018-10-01 11:12:09,Goofy,Drakkar_Lake,5924
1538392571,2018-10-01 11:16:11,Goofy,Drakkar_Lake,5928
1538392811,2018-10-01 11:20:11,Goofy,Drakkar_Lake,5930
1538393049,2018-10-01 11:24:09,Goofy,Drakkar_Lake,5934
1538393288,2018-10-01 11:28:08,Goofy,Drakkar_Lake,5938
1538393533,2018-10-01 11:32:13,Goofy,Drakkar_Lake,5938
1538393769,2018-10-01 11:36:09,Goofy,Drakkar_Lake,5939
1538394011,2018-10-01 11:40:11,Goofy,Drakkar_Lake,5941
1538394252,2018-10-01 11:44:12,Goofy,Drakkar_Lake,5945
1538394489,2018-10-01 11:48:09,Goofy,Drakkar_Lake,5947
1538394729,2018-10-01 11:52:09,Goofy,Drakkar_Lake,5947
1538394970,2018-10-01 11:56:10,Goofy,Drakkar_Lake,5950
1538395224,2018-10-01 12:00:24,Goofy,Drakkar_Lake,5950
1538395452,2018-10-01 12:04:12,Goofy,Drakkar_Lake,5951
1538395688,2018-10-01 12:08:08,Goofy,Drakkar_Lake,5955
1538395928,2018-10-01 12:12:08,Goofy,Drakkar_Lake,5959
1538396170,2018-10-01 12:16:10,Goofy,Drakkar_Lake,5962
1538396410,2018-10-01 12:20:11,Goofy,Drakkar_Lake,5966
1538396648,2018-10-01 12:24:08,Goofy,Drakkar_Lake,5970
1538396888,2018-10-01 12:28:08,Goofy,Drakkar_Lake,5971
1538397130,2018-10-01 12:32:10,Goofy,Drakkar_Lake,5971
1538397368,2018-10-01 12:36:08,Goofy,Drakkar_Lake,5971
1538397611,2018-10-01 12:40:11,Goofy,Drakkar_Lake,5973
1538397849,2018-10-01 12:44:09,Goofy,Drakkar_Lake,5973
1538398088,2018-10-01 12:48:08,Goofy,Drakkar_Lake,5973
1538398329,2018-10-01 12:52:09,Goofy,Drakkar_Lake,5973
1538398570,2018-10-01 12:56:10,Goofy,Drakkar_Lake,5973
1538398812,2018-10-01 13:00:12,Goofy,Drakkar_Lake,5973
1538399053,2018-10-01 13:04:13,Goofy,Drakkar_Lake,5973
1538399288,2018-10-01 13:08:08,Goofy,Drakkar_Lake,5973
1538399528,2018-10-01 13:12:08,Goofy,Drakkar_Lake,5973
1538399771,2018-10-01 13:16:11,Goofy,Drakkar_Lake,5973
1538400013,2018-10-01 13:20:13,Goofy,Drakkar_Lake,5976
1538400248,2018-10-01 13:24:08,Goofy,Drakkar_Lake,5979
1538400488,2018-10-01 13:28:08,Goofy,Drakkar_Lake,5982
1538400731,2018-10-01 13:32:11,Goofy,Drakkar_Lake,5982
1538400969,2018-10-01 13:36:09,Goofy,Drakkar_Lake,5982
1538401211,2018-10-01 13:40:11,Goofy,Drakkar_Lake,5982
1538401448,2018-10-01 13:44:08,Goofy,Drakkar_Lake,5986
1538401689,2018-10-01 13:48:09,Goofy,Drakkar_Lake,5986
1538401928,2018-10-01 13:52:08,Goofy,Drakkar_Lake,5987
1538402168,2018-10-01 13:56:08,Goofy,Drakkar_Lake,5987
