1538406022,2018-10-01 15:00:22,Homer,Yak's_Bend,6370
1538406260,2018-10-01 15:04:20,Homer,Yak's_Bend,6371
1538406499,2018-10-01 15:08:19,Homer,Yak's_Bend,6371
1538406739,2018-10-01 15:12:19,Homer,Yak's_Bend,6371
1538406979,2018-10-01 15:16:19,Homer,Yak's_Bend,6372
1538407224,2018-10-01 15:20:24,Homer,Yak's_Bend,6372
1538407459,2018-10-01 15:24:19,Homer,Yak's_Bend,6373
1538407699,2018-10-01 15:28:19,Homer,Yak's_Bend,6373
1538407939,2018-10-01 15:32:19,Homer,Yak's_Bend,6377
1538408179,2018-10-01 15:36:19,Homer,Yak's_Bend,6379
1538408424,2018-10-01 15:40:24,Homer,Yak's_Bend,6379
1538408653,2018-10-01 15:44:13,Homer,Yak's_Bend,6382
1538408899,2018-10-01 15:48:19,Homer,Yak's_Bend,6385
1538409139,2018-10-01 15:52:19,Homer,Yak's_Bend,6387
1538409379,2018-10-01 15:56:19,Homer,Yak's_Bend,6387
1538409628,2018-10-01 16:00:28,Homer,Yak's_Bend,6387
1538409860,2018-10-01 16:04:20,Homer,Yak's_Bend,6387
1538410100,2018-10-01 16:08:20,Homer,Yak's_Bend,6391
1538410340,2018-10-01 16:12:20,Homer,Yak's_Bend,6394
1538410591,2018-10-01 16:16:31,Homer,Yak's_Bend,6394
1538410826,2018-10-01 16:20:26,Homer,Yak's_Bend,6396
1538411246,2018-10-01 16:27:26,Homer,Yak's_Bend,6396
1538411358,2018-10-01 16:29:18,Homer,Yak's_Bend,6400
1538411601,2018-10-01 16:33:21,Homer,Yak's_Bend,6404
1538411785,2018-10-01 16:36:25,Homer,Yak's_Bend,6404
1538412025,2018-10-01 16:40:25,Homer,Yak's_Bend,6406
1538412259,2018-10-01 16:44:19,Homer,Yak's_Bend,6407
1538412560,2018-10-01 16:49:20,Homer,Yak's_Bend,6408
1538412798,2018-10-01 16:53:18,Homer,Yak's_Bend,6408
1538413038,2018-10-01 16:57:18,Homer,Yak's_Bend,6408
1538413233,2018-10-01 17:00:33,Homer,Yak's_Bend,6408
1538413461,2018-10-01 17:04:21,Homer,Yak's_Bend,6408
1538413699,2018-10-01 17:08:19,Homer,Yak's_Bend,6408
1538413940,2018-10-01 17:12:20,Homer,Yak's_Bend,6408
1538414190,2018-10-01 17:16:30,Homer,Yak's_Bend,6408
1538414426,2018-10-01 17:20:26,Homer,Yak's_Bend,6412
1538414659,2018-10-01 17:24:19,Homer,Yak's_Bend,6412
1538414899,2018-10-01 17:28:19,Homer,Yak's_Bend,6414
1538415145,2018-10-01 17:32:25,Homer,Yak's_Bend,6414
1538415380,2018-10-01 17:36:20,Homer,Yak's_Bend,6414
1538415626,2018-10-01 17:40:26,Homer,Yak's_Bend,6414
1538415859,2018-10-01 17:44:19,Homer,Yak's_Bend,6417
1538416101,2018-10-01 17:48:21,Homer,Yak's_Bend,6417
1538416339,2018-10-01 17:52:19,Homer,Yak's_Bend,6420
1538416583,2018-10-01 17:56:23,Homer,Yak's_Bend,6420
1538416837,2018-10-01 18:00:37,Homer,Yak's_Bend,6421
1538417060,2018-10-01 18:04:20,Homer,Yak's_Bend,6421
1538417300,2018-10-01 18:08:20,Homer,Yak's_Bend,6424
1538417540,2018-10-01 18:12:20,Homer,Yak's_Bend,6427
1538417792,2018-10-01 18:16:32,Homer,Yak's_Bend,6430
1538418028,2018-10-01 18:20:28,Homer,Yak's_Bend,6431
1538418260,2018-10-01 18:24:20,Homer,Yak's_Bend,6431
1538418500,2018-10-01 18:28:20,Homer,Yak's_Bend,6431
1538418740,2018-10-01 18:32:20,Homer,Yak's_Bend,6431
1538418982,2018-10-01 18:36:22,Homer,Yak's_Bend,6433
1538419228,2018-10-01 18:40:28,Homer,Yak's_Bend,6433
1538419460,2018-10-01 18:44:20,Homer,Yak's_Bend,6434
1538419700,2018-10-01 18:48:20,Homer,Yak's_Bend,6434
1538419940,2018-10-01 18:52:20,Homer,Yak's_Bend,6434
1538420180,2018-10-01 18:56:21,Homer,Yak's_Bend,6434
1538420433,2018-10-01 19:00:33,Homer,Yak's_Bend,6434
1538420661,2018-10-01 19:04:21,Homer,Yak's_Bend,6434
1538420900,2018-10-01 19:08:20,Homer,Yak's_Bend,6434
1538421141,2018-10-01 19:12:21,Homer,Yak's_Bend,6437
1538421392,2018-10-01 19:16:32,Homer,Yak's_Bend,6437
1538421628,2018-10-01 19:20:28,Homer,Yak's_Bend,6437
1538421859,2018-10-01 19:24:19,Homer,Yak's_Bend,6437
1538422100,2018-10-01 19:28:20,Homer,Yak's_Bend,6437
1538422341,2018-10-01 19:32:21,Homer,Yak's_Bend,6437
1538422581,2018-10-01 19:36:21,Homer,Yak's_Bend,6441
1538422827,2018-10-01 19:40:27,Homer,Yak's_Bend,6441
1538423060,2018-10-01 19:44:20,Homer,Yak's_Bend,6442
1538423300,2018-10-01 19:48:20,Homer,Yak's_Bend,6445
1538423540,2018-10-01 19:52:20,Homer,Yak's_Bend,6445
1538423782,2018-10-01 19:56:22,Homer,Yak's_Bend,6445
1538424034,2018-10-01 20:00:34,Homer,Yak's_Bend,6446
