1538431229,2018-10-01 22:00:29,Piglet,Whiteside_Ridge,2382
1538431459,2018-10-01 22:04:19,Piglet,Whiteside_Ridge,2386
1538431700,2018-10-01 22:08:20,Piglet,Whiteside_Ridge,2390
1538431939,2018-10-01 22:12:19,Piglet,Whiteside_Ridge,2393
1538432187,2018-10-01 22:16:27,Piglet,Whiteside_Ridge,2393
1538432425,2018-10-01 22:20:25,Piglet,Whiteside_Ridge,2394
1538432658,2018-10-01 22:24:18,Piglet,Whiteside_Ridge,2396
1538432898,2018-10-01 22:28:18,Piglet,Whiteside_Ridge,2396
1538433148,2018-10-01 22:32:28,Piglet,Whiteside_Ridge,2400
1538433383,2018-10-01 22:36:23,Piglet,Whiteside_Ridge,2400
1538433624,2018-10-01 22:40:24,Piglet,Whiteside_Ridge,2400
1538433860,2018-10-01 22:44:20,Piglet,Whiteside_Ridge,2400
1538434098,2018-10-01 22:48:18,Piglet,Whiteside_Ridge,2400
1538434338,2018-10-01 22:52:18,Piglet,Whiteside_Ridge,2400
1538434583,2018-10-01 22:56:23,Piglet,Whiteside_Ridge,2400
1538434831,2018-10-01 23:00:31,Piglet,Whiteside_Ridge,2400
1538435058,2018-10-01 23:04:18,Piglet,Whiteside_Ridge,2402
