1538395230,2018-10-01 12:00:30,Starman,Blackgate,4907
1538395455,2018-10-01 12:04:15,Starman,Blackgate,4907
1538395690,2018-10-01 12:08:10,Starman,Blackgate,4907
1538395930,2018-10-01 12:12:10,Starman,Blackgate,4907
1538396173,2018-10-01 12:16:13,Starman,Blackgate,4908
1538396414,2018-10-01 12:20:14,Starman,Blackgate,4909
1538396650,2018-10-01 12:24:10,Starman,Blackgate,4909
1538396890,2018-10-01 12:28:10,Starman,Blackgate,4909
1538397133,2018-10-01 12:32:14,Starman,Blackgate,4909
1538397370,2018-10-01 12:36:10,Starman,Blackgate,4909
1538397614,2018-10-01 12:40:14,Starman,Blackgate,4909
1538397851,2018-10-01 12:44:11,Starman,Blackgate,4912
1538398090,2018-10-01 12:48:10,Starman,Blackgate,4914
1538398330,2018-10-01 12:52:10,Starman,Blackgate,4914
1538398572,2018-10-01 12:56:12,Starman,Blackgate,4914
1538398820,2018-10-01 13:00:20,Starman,Blackgate,4914
1538399059,2018-10-01 13:04:19,Starman,Blackgate,4914
1538399290,2018-10-01 13:08:10,Starman,Blackgate,4917
1538399530,2018-10-01 13:12:10,Starman,Blackgate,4917
1538399775,2018-10-01 13:16:15,Starman,Blackgate,4921
1538400017,2018-10-01 13:20:17,Starman,Blackgate,4921
1538400250,2018-10-01 13:24:10,Starman,Blackgate,4921
1538400490,2018-10-01 13:28:10,Starman,Blackgate,4921
1538400735,2018-10-01 13:32:15,Starman,Blackgate,4925
1538400971,2018-10-01 13:36:11,Starman,Blackgate,4929
1538401215,2018-10-01 13:40:15,Starman,Blackgate,4929
1538401450,2018-10-01 13:44:10,Starman,Blackgate,4932
1538401691,2018-10-01 13:48:11,Starman,Blackgate,4932
1538401930,2018-10-01 13:52:10,Starman,Blackgate,4934
1538402171,2018-10-01 13:56:11,Starman,Blackgate,4937
1538402415,2018-10-01 14:00:15,Starman,Blackgate,4937
1538402657,2018-10-01 14:04:17,Starman,Blackgate,4938
1538402890,2018-10-01 14:08:10,Starman,Blackgate,4938
1538403130,2018-10-01 14:12:10,Starman,Blackgate,4938
1538403374,2018-10-01 14:16:14,Starman,Blackgate,4941
