1538416838,2018-10-01 18:00:38,Batgirl,Ruins_of_Surmia,5511
1538417061,2018-10-01 18:04:21,Batgirl,Ruins_of_Surmia,5515
1538417301,2018-10-01 18:08:21,Batgirl,Ruins_of_Surmia,5515
1538417541,2018-10-01 18:12:21,Batgirl,Ruins_of_Surmia,5515
1538417794,2018-10-01 18:16:34,Batgirl,Ruins_of_Surmia,5518
1538418029,2018-10-01 18:20:29,Batgirl,Ruins_of_Surmia,5518
1538418260,2018-10-01 18:24:20,Batgirl,Ruins_of_Surmia,5518
1538418500,2018-10-01 18:28:20,Batgirl,Ruins_of_Surmia,5518
1538418741,2018-10-01 18:32:21,Batgirl,Ruins_of_Surmia,5520
1538418982,2018-10-01 18:36:22,Batgirl,Ruins_of_Surmia,5524
1538419229,2018-10-01 18:40:29,Batgirl,Ruins_of_Surmia,5524
1538419461,2018-10-01 18:44:21,Batgirl,Ruins_of_Surmia,5524
1538419701,2018-10-01 18:48:21,Batgirl,Ruins_of_Surmia,5524
1538419941,2018-10-01 18:52:21,Batgirl,Ruins_of_Surmia,5526
1538420181,2018-10-01 18:56:21,Batgirl,Ruins_of_Surmia,5529
1538420435,2018-10-01 19:00:35,Batgirl,Ruins_of_Surmia,5530
1538420661,2018-10-01 19:04:21,Batgirl,Ruins_of_Surmia,5530
1538420901,2018-10-01 19:08:21,Batgirl,Ruins_of_Surmia,5530
1538421141,2018-10-01 19:12:21,Batgirl,Ruins_of_Surmia,5530
1538421394,2018-10-01 19:16:34,Batgirl,Ruins_of_Surmia,5532
1538421629,2018-10-01 19:20:29,Batgirl,Ruins_of_Surmia,5532
1538421860,2018-10-01 19:24:20,Batgirl,Ruins_of_Surmia,5532
1538422100,2018-10-01 19:28:20,Batgirl,Ruins_of_Surmia,5532
1538422342,2018-10-01 19:32:22,Batgirl,Ruins_of_Surmia,5534
1538422582,2018-10-01 19:36:22,Batgirl,Ruins_of_Surmia,5534
1538422828,2018-10-01 19:40:28,Batgirl,Ruins_of_Surmia,5534
1538423060,2018-10-01 19:44:20,Batgirl,Ruins_of_Surmia,5538
1538423300,2018-10-01 19:48:20,Batgirl,Ruins_of_Surmia,5538
1538423540,2018-10-01 19:52:20,Batgirl,Ruins_of_Surmia,5539
1538423783,2018-10-01 19:56:23,Batgirl,Ruins_of_Surmia,5540
1538424035,2018-10-01 20:00:35,Batgirl,Ruins_of_Surmia,5540
1538424262,2018-10-01 20:04:22,Batgirl,Ruins_of_Surmia,5540
1538424501,2018-10-01 20:08:21,Batgirl,Ruins_of_Surmia,5540
1538424740,2018-10-01 20:12:20,Batgirl,Ruins_of_Surmia,5542
1538424995,2018-10-01 20:16:35,Batgirl,Ruins_of_Surmia,5542
1538425228,2018-10-01 20:20:28,Batgirl,Ruins_of_Surmia,5542
1538425461,2018-10-01 20:24:21,Batgirl,Ruins_of_Surmia,5542
1538425700,2018-10-01 20:28:20,Batgirl,Ruins_of_Surmia,5542
1538425946,2018-10-01 20:32:26,Batgirl,Ruins_of_Surmia,5542
1538426183,2018-10-01 20:36:23,Batgirl,Ruins_of_Surmia,5542
