1538409626,2018-10-01 16:00:26,Fred_Flintstone,Maguuma,5731
1538409859,2018-10-01 16:04:19,Fred_Flintstone,Maguuma,5731
1538410099,2018-10-01 16:08:19,Fred_Flintstone,Maguuma,5735
1538410339,2018-10-01 16:12:19,Fred_Flintstone,Maguuma,5735
1538410588,2018-10-01 16:16:28,Fred_Flintstone,Maguuma,5735
1538410824,2018-10-01 16:20:24,Fred_Flintstone,Maguuma,5735
1538411245,2018-10-01 16:27:25,Fred_Flintstone,Maguuma,5737
1538411357,2018-10-01 16:29:17,Fred_Flintstone,Maguuma,5737
1538411600,2018-10-01 16:33:20,Fred_Flintstone,Maguuma,5737
1538411784,2018-10-01 16:36:24,Fred_Flintstone,Maguuma,5737
1538412023,2018-10-01 16:40:23,Fred_Flintstone,Maguuma,5741
1538412258,2018-10-01 16:44:18,Fred_Flintstone,Maguuma,5745
1538412559,2018-10-01 16:49:19,Fred_Flintstone,Maguuma,5745
1538412797,2018-10-01 16:53:17,Fred_Flintstone,Maguuma,5748
1538413037,2018-10-01 16:57:17,Fred_Flintstone,Maguuma,5748
1538413230,2018-10-01 17:00:30,Fred_Flintstone,Maguuma,5751
1538413460,2018-10-01 17:04:20,Fred_Flintstone,Maguuma,5751
1538413698,2018-10-01 17:08:18,Fred_Flintstone,Maguuma,5755
1538413939,2018-10-01 17:12:19,Fred_Flintstone,Maguuma,5758
1538414187,2018-10-01 17:16:27,Fred_Flintstone,Maguuma,5761
1538414424,2018-10-01 17:20:24,Fred_Flintstone,Maguuma,5763
1538414658,2018-10-01 17:24:18,Fred_Flintstone,Maguuma,5765
1538414898,2018-10-01 17:28:18,Fred_Flintstone,Maguuma,5765
1538415143,2018-10-01 17:32:23,Fred_Flintstone,Maguuma,5765
1538415379,2018-10-01 17:36:19,Fred_Flintstone,Maguuma,5767
1538415624,2018-10-01 17:40:24,Fred_Flintstone,Maguuma,5767
1538415858,2018-10-01 17:44:18,Fred_Flintstone,Maguuma,5767
1538416100,2018-10-01 17:48:20,Fred_Flintstone,Maguuma,5770
1538416338,2018-10-01 17:52:18,Fred_Flintstone,Maguuma,5770
1538416582,2018-10-01 17:56:22,Fred_Flintstone,Maguuma,5774
1538416830,2018-10-01 18:00:30,Fred_Flintstone,Maguuma,5774
1538417058,2018-10-01 18:04:18,Fred_Flintstone,Maguuma,5777
1538417298,2018-10-01 18:08:18,Fred_Flintstone,Maguuma,5778
1538417538,2018-10-01 18:12:18,Fred_Flintstone,Maguuma,5779
1538417785,2018-10-01 18:16:25,Fred_Flintstone,Maguuma,5779
1538418023,2018-10-01 18:20:23,Fred_Flintstone,Maguuma,5779
1538418257,2018-10-01 18:24:17,Fred_Flintstone,Maguuma,5779
1538418498,2018-10-01 18:28:18,Fred_Flintstone,Maguuma,5779
1538418738,2018-10-01 18:32:18,Fred_Flintstone,Maguuma,5783
1538418978,2018-10-01 18:36:18,Fred_Flintstone,Maguuma,5783
1538419223,2018-10-01 18:40:23,Fred_Flintstone,Maguuma,5785
1538419458,2018-10-01 18:44:18,Fred_Flintstone,Maguuma,5785
1538419698,2018-10-01 18:48:18,Fred_Flintstone,Maguuma,5788
1538419938,2018-10-01 18:52:18,Fred_Flintstone,Maguuma,5788
1538420178,2018-10-01 18:56:18,Fred_Flintstone,Maguuma,5788
1538420426,2018-10-01 19:00:26,Fred_Flintstone,Maguuma,5792
1538420658,2018-10-01 19:04:18,Fred_Flintstone,Maguuma,5792
1538420898,2018-10-01 19:08:18,Fred_Flintstone,Maguuma,5792
1538421138,2018-10-01 19:12:18,Fred_Flintstone,Maguuma,5794
1538421385,2018-10-01 19:16:25,Fred_Flintstone,Maguuma,5794
1538421623,2018-10-01 19:20:23,Fred_Flintstone,Maguuma,5794
1538421857,2018-10-01 19:24:17,Fred_Flintstone,Maguuma,5794
1538422098,2018-10-01 19:28:18,Fred_Flintstone,Maguuma,5794
1538422339,2018-10-01 19:32:19,Fred_Flintstone,Maguuma,5797
1538422578,2018-10-01 19:36:18,Fred_Flintstone,Maguuma,5797
1538422823,2018-10-01 19:40:23,Fred_Flintstone,Maguuma,5797
1538423057,2018-10-01 19:44:17,Fred_Flintstone,Maguuma,5798
1538423297,2018-10-01 19:48:18,Fred_Flintstone,Maguuma,5798
1538423537,2018-10-01 19:52:17,Fred_Flintstone,Maguuma,5798
1538423780,2018-10-01 19:56:20,Fred_Flintstone,Maguuma,5799
1538424025,2018-10-01 20:00:25,Fred_Flintstone,Maguuma,5800
1538424258,2018-10-01 20:04:18,Fred_Flintstone,Maguuma,5804
1538424497,2018-10-01 20:08:18,Fred_Flintstone,Maguuma,5806
1538424737,2018-10-01 20:12:17,Fred_Flintstone,Maguuma,5806
1538424984,2018-10-01 20:16:24,Fred_Flintstone,Maguuma,5808
1538425221,2018-10-01 20:20:21,Fred_Flintstone,Maguuma,5811
1538425457,2018-10-01 20:24:17,Fred_Flintstone,Maguuma,5811
1538425697,2018-10-01 20:28:17,Fred_Flintstone,Maguuma,5811
1538425941,2018-10-01 20:32:21,Fred_Flintstone,Maguuma,5811
1538426180,2018-10-01 20:36:20,Fred_Flintstone,Maguuma,5812
1538426422,2018-10-01 20:40:22,Fred_Flintstone,Maguuma,5812
1538426657,2018-10-01 20:44:17,Fred_Flintstone,Maguuma,5815
1538426898,2018-10-01 20:48:18,Fred_Flintstone,Maguuma,5815
1538427138,2018-10-01 20:52:18,Fred_Flintstone,Maguuma,5819
1538427381,2018-10-01 20:56:21,Fred_Flintstone,Maguuma,5819
1538427624,2018-10-01 21:00:24,Fred_Flintstone,Maguuma,5822
1538427857,2018-10-01 21:04:17,Fred_Flintstone,Maguuma,5822
1538428097,2018-10-01 21:08:17,Fred_Flintstone,Maguuma,5822
1538428337,2018-10-01 21:12:17,Fred_Flintstone,Maguuma,5822
1538428599,2018-10-01 21:16:39,Fred_Flintstone,Maguuma,5824
1538428822,2018-10-01 21:20:22,Fred_Flintstone,Maguuma,5824
1538429058,2018-10-01 21:24:18,Fred_Flintstone,Maguuma,5824
1538429298,2018-10-01 21:28:18,Fred_Flintstone,Maguuma,5824
1538429544,2018-10-01 21:32:24,Fred_Flintstone,Maguuma,5828
1538429780,2018-10-01 21:36:20,Fred_Flintstone,Maguuma,5831
1538430020,2018-10-01 21:40:20,Fred_Flintstone,Maguuma,5833
1538430257,2018-10-01 21:44:17,Fred_Flintstone,Maguuma,5833
1538430497,2018-10-01 21:48:17,Fred_Flintstone,Maguuma,5833
1538430737,2018-10-01 21:52:17,Fred_Flintstone,Maguuma,5835
1538430981,2018-10-01 21:56:21,Fred_Flintstone,Maguuma,5837
