1542283230,2018-11-15 12:00:30,Garfield,Ehmry_Bay,4059
1542283459,2018-11-15 12:04:19,Garfield,Ehmry_Bay,4059
1542283697,2018-11-15 12:08:17,Garfield,Ehmry_Bay,4059
1542283938,2018-11-15 12:12:18,Garfield,Ehmry_Bay,4059
1542284177,2018-11-15 12:16:17,Garfield,Ehmry_Bay,4059
1542284419,2018-11-15 12:20:19,Garfield,Ehmry_Bay,4059
1542284657,2018-11-15 12:24:17,Garfield,Ehmry_Bay,4059
1542284897,2018-11-15 12:28:17,Garfield,Ehmry_Bay,4059
1542285137,2018-11-15 12:32:17,Garfield,Ehmry_Bay,4062
1542285378,2018-11-15 12:36:18,Garfield,Ehmry_Bay,4062
1542285619,2018-11-15 12:40:19,Garfield,Ehmry_Bay,4063
