1542319221,2018-11-15 22:00:21,Chip_'n'_Dale,Vabbi,3794
1542319458,2018-11-15 22:04:18,Chip_'n'_Dale,Vabbi,3794
1542319698,2018-11-15 22:08:18,Chip_'n'_Dale,Vabbi,3796
1542319939,2018-11-15 22:12:19,Chip_'n'_Dale,Vabbi,3797
1542320179,2018-11-15 22:16:19,Chip_'n'_Dale,Vabbi,3797
1542320420,2018-11-15 22:20:20,Chip_'n'_Dale,Vabbi,3798
1542320659,2018-11-15 22:24:19,Chip_'n'_Dale,Vabbi,3802
1542320898,2018-11-15 22:28:18,Chip_'n'_Dale,Vabbi,3802
1542321138,2018-11-15 22:32:18,Chip_'n'_Dale,Vabbi,3802
1542321379,2018-11-15 22:36:19,Chip_'n'_Dale,Vabbi,3803
1542321620,2018-11-15 22:40:20,Chip_'n'_Dale,Vabbi,3803
1542321859,2018-11-15 22:44:19,Chip_'n'_Dale,Vabbi,3806
1542322098,2018-11-15 22:48:18,Chip_'n'_Dale,Vabbi,3806
1542322338,2018-11-15 22:52:18,Chip_'n'_Dale,Vabbi,3806
1542322578,2018-11-15 22:56:18,Chip_'n'_Dale,Vabbi,3806
1542322822,2018-11-15 23:00:22,Chip_'n'_Dale,Vabbi,3807
1542323059,2018-11-15 23:04:19,Chip_'n'_Dale,Vabbi,3807
1542323298,2018-11-15 23:08:18,Chip_'n'_Dale,Vabbi,3808
1542323538,2018-11-15 23:12:18,Chip_'n'_Dale,Vabbi,3808
1542323778,2018-11-15 23:16:18,Chip_'n'_Dale,Vabbi,3810
1542324020,2018-11-15 23:20:20,Chip_'n'_Dale,Vabbi,3810
1542324258,2018-11-15 23:24:18,Chip_'n'_Dale,Vabbi,3811
1542324498,2018-11-15 23:28:18,Chip_'n'_Dale,Vabbi,3811
1542324738,2018-11-15 23:32:18,Chip_'n'_Dale,Vabbi,3813
1542324978,2018-11-15 23:36:18,Chip_'n'_Dale,Vabbi,3813
