1542304827,2018-11-15 18:00:27,Vic_Sage,Underworld,9770
1542305061,2018-11-15 18:04:21,Vic_Sage,Underworld,9770
1542305297,2018-11-15 18:08:17,Vic_Sage,Underworld,9771
1542305542,2018-11-15 18:12:22,Vic_Sage,Underworld,9771
1542305781,2018-11-15 18:16:21,Vic_Sage,Underworld,9771
1542306024,2018-11-15 18:20:24,Vic_Sage,Underworld,9775
1542306261,2018-11-15 18:24:21,Vic_Sage,Underworld,9775
1542306502,2018-11-15 18:28:22,Vic_Sage,Underworld,9775
1542306741,2018-11-15 18:32:21,Vic_Sage,Underworld,9775
1542306982,2018-11-15 18:36:22,Vic_Sage,Underworld,9778
1542307224,2018-11-15 18:40:24,Vic_Sage,Underworld,9778
1542307462,2018-11-15 18:44:22,Vic_Sage,Underworld,9778
1542307701,2018-11-15 18:48:21,Vic_Sage,Underworld,9779
1542307941,2018-11-15 18:52:21,Vic_Sage,Underworld,9780
1542308182,2018-11-15 18:56:22,Vic_Sage,Underworld,9780
1542308425,2018-11-15 19:00:25,Vic_Sage,Underworld,9784
1542308662,2018-11-15 19:04:22,Vic_Sage,Underworld,9787
1542308901,2018-11-15 19:08:22,Vic_Sage,Underworld,9787
1542309142,2018-11-15 19:12:22,Vic_Sage,Underworld,9787
1542309381,2018-11-15 19:16:21,Vic_Sage,Underworld,9787
1542309623,2018-11-15 19:20:23,Vic_Sage,Underworld,9787
1542309862,2018-11-15 19:24:22,Vic_Sage,Underworld,9787
1542310102,2018-11-15 19:28:22,Vic_Sage,Underworld,9790
1542310342,2018-11-15 19:32:22,Vic_Sage,Underworld,9791
1542310582,2018-11-15 19:36:22,Vic_Sage,Underworld,9791
1542310824,2018-11-15 19:40:24,Vic_Sage,Underworld,9791
1542311062,2018-11-15 19:44:22,Vic_Sage,Underworld,9793
1542311301,2018-11-15 19:48:21,Vic_Sage,Underworld,9793
1542311541,2018-11-15 19:52:21,Vic_Sage,Underworld,9793
1542311781,2018-11-15 19:56:21,Vic_Sage,Underworld,9795
1542312027,2018-11-15 20:00:27,Vic_Sage,Underworld,9799
1542312262,2018-11-15 20:04:22,Vic_Sage,Underworld,9803
1542312501,2018-11-15 20:08:21,Vic_Sage,Underworld,9804
1542312742,2018-11-15 20:12:22,Vic_Sage,Underworld,9807
1542312981,2018-11-15 20:16:21,Vic_Sage,Underworld,9807
1542313224,2018-11-15 20:20:24,Vic_Sage,Underworld,9807
1542313461,2018-11-15 20:24:21,Vic_Sage,Underworld,9807
1542313702,2018-11-15 20:28:22,Vic_Sage,Underworld,9807
1542313941,2018-11-15 20:32:21,Vic_Sage,Underworld,9807
1542314181,2018-11-15 20:36:21,Vic_Sage,Underworld,9807
1542314423,2018-11-15 20:40:23,Vic_Sage,Underworld,9807
1542314662,2018-11-15 20:44:22,Vic_Sage,Underworld,9808
1542314901,2018-11-15 20:48:21,Vic_Sage,Underworld,9808
1542315142,2018-11-15 20:52:22,Vic_Sage,Underworld,9808
1542315381,2018-11-15 20:56:21,Vic_Sage,Underworld,9811
1542315629,2018-11-15 21:00:29,Vic_Sage,Underworld,9811
1542315862,2018-11-15 21:04:22,Vic_Sage,Underworld,9811
1542316103,2018-11-15 21:08:23,Vic_Sage,Underworld,9812
1542316341,2018-11-15 21:12:21,Vic_Sage,Underworld,9815
