1542319222,2018-11-15 22:00:22,Bart_Simpson,Yak's_Bend,3801
1542319459,2018-11-15 22:04:19,Bart_Simpson,Yak's_Bend,3801
1542319699,2018-11-15 22:08:19,Bart_Simpson,Yak's_Bend,3801
1542319940,2018-11-15 22:12:20,Bart_Simpson,Yak's_Bend,3804
1542320179,2018-11-15 22:16:19,Bart_Simpson,Yak's_Bend,3804
1542320420,2018-11-15 22:20:20,Bart_Simpson,Yak's_Bend,3804
1542320660,2018-11-15 22:24:20,Bart_Simpson,Yak's_Bend,3804
1542320898,2018-11-15 22:28:18,Bart_Simpson,Yak's_Bend,3804
1542321139,2018-11-15 22:32:19,Bart_Simpson,Yak's_Bend,3808
1542321380,2018-11-15 22:36:20,Bart_Simpson,Yak's_Bend,3808
1542321620,2018-11-15 22:40:20,Bart_Simpson,Yak's_Bend,3808
1542321860,2018-11-15 22:44:20,Bart_Simpson,Yak's_Bend,3810
1542322099,2018-11-15 22:48:19,Bart_Simpson,Yak's_Bend,3813
1542322339,2018-11-15 22:52:19,Bart_Simpson,Yak's_Bend,3813
1542322579,2018-11-15 22:56:19,Bart_Simpson,Yak's_Bend,3817
1542322822,2018-11-15 23:00:22,Bart_Simpson,Yak's_Bend,3820
1542323059,2018-11-15 23:04:19,Bart_Simpson,Yak's_Bend,3820
