1542286820,2018-11-15 13:00:20,Dewey_Duck,Fort_Aspenwood,8223
1542287058,2018-11-15 13:04:18,Dewey_Duck,Fort_Aspenwood,8223
1542287298,2018-11-15 13:08:18,Dewey_Duck,Fort_Aspenwood,8223
1542287538,2018-11-15 13:12:18,Dewey_Duck,Fort_Aspenwood,8223
1542287778,2018-11-15 13:16:18,Dewey_Duck,Fort_Aspenwood,8226
1542288020,2018-11-15 13:20:20,Dewey_Duck,Fort_Aspenwood,8226
1542288258,2018-11-15 13:24:18,Dewey_Duck,Fort_Aspenwood,8228
1542288498,2018-11-15 13:28:18,Dewey_Duck,Fort_Aspenwood,8231
1542288739,2018-11-15 13:32:19,Dewey_Duck,Fort_Aspenwood,8234
1542288978,2018-11-15 13:36:18,Dewey_Duck,Fort_Aspenwood,8238
1542289220,2018-11-15 13:40:20,Dewey_Duck,Fort_Aspenwood,8239
1542289458,2018-11-15 13:44:18,Dewey_Duck,Fort_Aspenwood,8242
1542289698,2018-11-15 13:48:18,Dewey_Duck,Fort_Aspenwood,8242
1542289938,2018-11-15 13:52:18,Dewey_Duck,Fort_Aspenwood,8242
1542290178,2018-11-15 13:56:18,Dewey_Duck,Fort_Aspenwood,8245
1542290423,2018-11-15 14:00:23,Dewey_Duck,Fort_Aspenwood,8247
1542290658,2018-11-15 14:04:18,Dewey_Duck,Fort_Aspenwood,8247
1542290898,2018-11-15 14:08:18,Dewey_Duck,Fort_Aspenwood,8251
1542291138,2018-11-15 14:12:18,Dewey_Duck,Fort_Aspenwood,8255
1542291377,2018-11-15 14:16:17,Dewey_Duck,Fort_Aspenwood,8255
1542291619,2018-11-15 14:20:19,Dewey_Duck,Fort_Aspenwood,8255
1542291858,2018-11-15 14:24:18,Dewey_Duck,Fort_Aspenwood,8255
1542292097,2018-11-15 14:28:17,Dewey_Duck,Fort_Aspenwood,8259
1542292338,2018-11-15 14:32:18,Dewey_Duck,Fort_Aspenwood,8259
1542292579,2018-11-15 14:36:19,Dewey_Duck,Fort_Aspenwood,8261
1542292819,2018-11-15 14:40:19,Dewey_Duck,Fort_Aspenwood,8261
1542293058,2018-11-15 14:44:18,Dewey_Duck,Fort_Aspenwood,8261
1542293298,2018-11-15 14:48:18,Dewey_Duck,Fort_Aspenwood,8261
1542293538,2018-11-15 14:52:18,Dewey_Duck,Fort_Aspenwood,8265
1542293778,2018-11-15 14:56:18,Dewey_Duck,Fort_Aspenwood,8269
1542294020,2018-11-15 15:00:20,Dewey_Duck,Fort_Aspenwood,8273
1542294258,2018-11-15 15:04:18,Dewey_Duck,Fort_Aspenwood,8274
1542294497,2018-11-15 15:08:17,Dewey_Duck,Fort_Aspenwood,8276
1542294738,2018-11-15 15:12:18,Dewey_Duck,Fort_Aspenwood,8276
1542294979,2018-11-15 15:16:19,Dewey_Duck,Fort_Aspenwood,8277
1542295220,2018-11-15 15:20:20,Dewey_Duck,Fort_Aspenwood,8279
1542295458,2018-11-15 15:24:18,Dewey_Duck,Fort_Aspenwood,8279
1542295698,2018-11-15 15:28:18,Dewey_Duck,Fort_Aspenwood,8279
1542295938,2018-11-15 15:32:18,Dewey_Duck,Fort_Aspenwood,8280
1542296178,2018-11-15 15:36:18,Dewey_Duck,Fort_Aspenwood,8280
1542296421,2018-11-15 15:40:21,Dewey_Duck,Fort_Aspenwood,8280
1542296658,2018-11-15 15:44:18,Dewey_Duck,Fort_Aspenwood,8280
1542296898,2018-11-15 15:48:18,Dewey_Duck,Fort_Aspenwood,8284
1542297138,2018-11-15 15:52:18,Dewey_Duck,Fort_Aspenwood,8288
1542297378,2018-11-15 15:56:18,Dewey_Duck,Fort_Aspenwood,8290
1542297621,2018-11-15 16:00:21,Dewey_Duck,Fort_Aspenwood,8290
1542297858,2018-11-15 16:04:18,Dewey_Duck,Fort_Aspenwood,8293
1542298098,2018-11-15 16:08:18,Dewey_Duck,Fort_Aspenwood,8293
1542298338,2018-11-15 16:12:18,Dewey_Duck,Fort_Aspenwood,8293
1542298578,2018-11-15 16:16:18,Dewey_Duck,Fort_Aspenwood,8294
1542298820,2018-11-15 16:20:20,Dewey_Duck,Fort_Aspenwood,8297
1542299057,2018-11-15 16:24:17,Dewey_Duck,Fort_Aspenwood,8297
1542299298,2018-11-15 16:28:18,Dewey_Duck,Fort_Aspenwood,8297
1542299538,2018-11-15 16:32:18,Dewey_Duck,Fort_Aspenwood,8301
1542299777,2018-11-15 16:36:17,Dewey_Duck,Fort_Aspenwood,8301
1542300019,2018-11-15 16:40:19,Dewey_Duck,Fort_Aspenwood,8305
1542300259,2018-11-15 16:44:19,Dewey_Duck,Fort_Aspenwood,8309
1542300498,2018-11-15 16:48:18,Dewey_Duck,Fort_Aspenwood,8313
1542300737,2018-11-15 16:52:17,Dewey_Duck,Fort_Aspenwood,8317
1542300978,2018-11-15 16:56:18,Dewey_Duck,Fort_Aspenwood,8319
1542301221,2018-11-15 17:00:21,Dewey_Duck,Fort_Aspenwood,8319
1542301458,2018-11-15 17:04:18,Dewey_Duck,Fort_Aspenwood,8319
1542301698,2018-11-15 17:08:18,Dewey_Duck,Fort_Aspenwood,8322
1542301937,2018-11-15 17:12:17,Dewey_Duck,Fort_Aspenwood,8322
1542302177,2018-11-15 17:16:17,Dewey_Duck,Fort_Aspenwood,8326
1542302419,2018-11-15 17:20:19,Dewey_Duck,Fort_Aspenwood,8329
1542302657,2018-11-15 17:24:17,Dewey_Duck,Fort_Aspenwood,8329
1542302897,2018-11-15 17:28:17,Dewey_Duck,Fort_Aspenwood,8331
