1542304824,2018-11-15 18:00:24,Superman,Piken_Square,10682
1542305058,2018-11-15 18:04:18,Superman,Piken_Square,10683
1542305294,2018-11-15 18:08:14,Superman,Piken_Square,10683
1542305539,2018-11-15 18:12:19,Superman,Piken_Square,10683
1542305778,2018-11-15 18:16:18,Superman,Piken_Square,10687
1542306021,2018-11-15 18:20:21,Superman,Piken_Square,10690
1542306258,2018-11-15 18:24:18,Superman,Piken_Square,10690
1542306498,2018-11-15 18:28:18,Superman,Piken_Square,10690
1542306738,2018-11-15 18:32:18,Superman,Piken_Square,10694
1542306979,2018-11-15 18:36:19,Superman,Piken_Square,10696
1542307221,2018-11-15 18:40:21,Superman,Piken_Square,10699
1542307459,2018-11-15 18:44:19,Superman,Piken_Square,10702
1542307698,2018-11-15 18:48:18,Superman,Piken_Square,10705
1542307938,2018-11-15 18:52:18,Superman,Piken_Square,10705
1542308179,2018-11-15 18:56:19,Superman,Piken_Square,10708
1542308422,2018-11-15 19:00:22,Superman,Piken_Square,10708
1542308659,2018-11-15 19:04:19,Superman,Piken_Square,10712
1542308898,2018-11-15 19:08:18,Superman,Piken_Square,10712
1542309139,2018-11-15 19:12:19,Superman,Piken_Square,10712
1542309378,2018-11-15 19:16:18,Superman,Piken_Square,10712
1542309620,2018-11-15 19:20:20,Superman,Piken_Square,10712
1542309859,2018-11-15 19:24:19,Superman,Piken_Square,10715
1542310099,2018-11-15 19:28:19,Superman,Piken_Square,10716
1542310339,2018-11-15 19:32:19,Superman,Piken_Square,10716
1542310579,2018-11-15 19:36:19,Superman,Piken_Square,10720
1542310820,2018-11-15 19:40:20,Superman,Piken_Square,10720
1542311058,2018-11-15 19:44:18,Superman,Piken_Square,10722
1542311298,2018-11-15 19:48:18,Superman,Piken_Square,10722
1542311538,2018-11-15 19:52:18,Superman,Piken_Square,10723
1542311778,2018-11-15 19:56:18,Superman,Piken_Square,10723
1542312024,2018-11-15 20:00:24,Superman,Piken_Square,10724
1542312258,2018-11-15 20:04:18,Superman,Piken_Square,10725
1542312497,2018-11-15 20:08:17,Superman,Piken_Square,10725
1542312738,2018-11-15 20:12:18,Superman,Piken_Square,10725
1542312977,2018-11-15 20:16:17,Superman,Piken_Square,10725
1542313220,2018-11-15 20:20:20,Superman,Piken_Square,10725
1542313457,2018-11-15 20:24:17,Superman,Piken_Square,10729
1542313698,2018-11-15 20:28:18,Superman,Piken_Square,10729
1542313937,2018-11-15 20:32:17,Superman,Piken_Square,10733
1542314177,2018-11-15 20:36:17,Superman,Piken_Square,10733
1542314419,2018-11-15 20:40:19,Superman,Piken_Square,10734
1542314658,2018-11-15 20:44:18,Superman,Piken_Square,10734
1542314897,2018-11-15 20:48:18,Superman,Piken_Square,10734
1542315138,2018-11-15 20:52:18,Superman,Piken_Square,10737
1542315377,2018-11-15 20:56:17,Superman,Piken_Square,10737
1542315625,2018-11-15 21:00:25,Superman,Piken_Square,10740
1542315858,2018-11-15 21:04:18,Superman,Piken_Square,10743
1542316099,2018-11-15 21:08:19,Superman,Piken_Square,10743
1542316338,2018-11-15 21:12:18,Superman,Piken_Square,10743
1542316578,2018-11-15 21:16:18,Superman,Piken_Square,10747
1542316820,2018-11-15 21:20:20,Superman,Piken_Square,10750
1542317058,2018-11-15 21:24:18,Superman,Piken_Square,10753
1542317298,2018-11-15 21:28:18,Superman,Piken_Square,10757
1542317538,2018-11-15 21:32:18,Superman,Piken_Square,10761
1542317778,2018-11-15 21:36:18,Superman,Piken_Square,10761
1542318019,2018-11-15 21:40:19,Superman,Piken_Square,10764
