1542297621,2018-11-15 16:00:21,Nite_Hawk,Kaineng,7127
1542297858,2018-11-15 16:04:18,Nite_Hawk,Kaineng,7130
1542298098,2018-11-15 16:08:18,Nite_Hawk,Kaineng,7130
1542298339,2018-11-15 16:12:19,Nite_Hawk,Kaineng,7130
1542298579,2018-11-15 16:16:19,Nite_Hawk,Kaineng,7134
1542298820,2018-11-15 16:20:20,Nite_Hawk,Kaineng,7134
1542299058,2018-11-15 16:24:18,Nite_Hawk,Kaineng,7138
1542299298,2018-11-15 16:28:18,Nite_Hawk,Kaineng,7138
1542299538,2018-11-15 16:32:18,Nite_Hawk,Kaineng,7138
1542299778,2018-11-15 16:36:18,Nite_Hawk,Kaineng,7138
1542300019,2018-11-15 16:40:19,Nite_Hawk,Kaineng,7141
1542300259,2018-11-15 16:44:19,Nite_Hawk,Kaineng,7141
1542300499,2018-11-15 16:48:19,Nite_Hawk,Kaineng,7145
1542300738,2018-11-15 16:52:18,Nite_Hawk,Kaineng,7148
1542300978,2018-11-15 16:56:18,Nite_Hawk,Kaineng,7151
1542301222,2018-11-15 17:00:22,Nite_Hawk,Kaineng,7153
1542301459,2018-11-15 17:04:19,Nite_Hawk,Kaineng,7155
1542301699,2018-11-15 17:08:19,Nite_Hawk,Kaineng,7155
1542301938,2018-11-15 17:12:18,Nite_Hawk,Kaineng,7157
1542302178,2018-11-15 17:16:18,Nite_Hawk,Kaineng,7161
1542302419,2018-11-15 17:20:19,Nite_Hawk,Kaineng,7165
1542302658,2018-11-15 17:24:18,Nite_Hawk,Kaineng,7165
1542302898,2018-11-15 17:28:18,Nite_Hawk,Kaineng,7165
1542303138,2018-11-15 17:32:18,Nite_Hawk,Kaineng,7169
1542303378,2018-11-15 17:36:18,Nite_Hawk,Kaineng,7169
1542303619,2018-11-15 17:40:19,Nite_Hawk,Kaineng,7169
1542303858,2018-11-15 17:44:18,Nite_Hawk,Kaineng,7170
1542304099,2018-11-15 17:48:19,Nite_Hawk,Kaineng,7173
1542304338,2018-11-15 17:52:18,Nite_Hawk,Kaineng,7173
1542304579,2018-11-15 17:56:19,Nite_Hawk,Kaineng,7173
1542304823,2018-11-15 18:00:23,Nite_Hawk,Kaineng,7174
1542305057,2018-11-15 18:04:17,Nite_Hawk,Kaineng,7177
1542305293,2018-11-15 18:08:13,Nite_Hawk,Kaineng,7179
1542305538,2018-11-15 18:12:18,Nite_Hawk,Kaineng,7181
1542305777,2018-11-15 18:16:17,Nite_Hawk,Kaineng,7181
1542306020,2018-11-15 18:20:20,Nite_Hawk,Kaineng,7181
1542306257,2018-11-15 18:24:17,Nite_Hawk,Kaineng,7183
1542306498,2018-11-15 18:28:18,Nite_Hawk,Kaineng,7187
1542306737,2018-11-15 18:32:17,Nite_Hawk,Kaineng,7189
1542306978,2018-11-15 18:36:18,Nite_Hawk,Kaineng,7190
1542307220,2018-11-15 18:40:20,Nite_Hawk,Kaineng,7190
1542307458,2018-11-15 18:44:18,Nite_Hawk,Kaineng,7190
1542307697,2018-11-15 18:48:17,Nite_Hawk,Kaineng,7194
1542307937,2018-11-15 18:52:17,Nite_Hawk,Kaineng,7195
1542308178,2018-11-15 18:56:18,Nite_Hawk,Kaineng,7195
