1542286821,2018-11-15 13:00:21,Louie_Duck,Fort_Ranik,8350
1542287058,2018-11-15 13:04:18,Louie_Duck,Fort_Ranik,8350
1542287298,2018-11-15 13:08:18,Louie_Duck,Fort_Ranik,8350
1542287538,2018-11-15 13:12:18,Louie_Duck,Fort_Ranik,8350
1542287779,2018-11-15 13:16:19,Louie_Duck,Fort_Ranik,8350
1542288020,2018-11-15 13:20:20,Louie_Duck,Fort_Ranik,8350
1542288258,2018-11-15 13:24:18,Louie_Duck,Fort_Ranik,8350
1542288498,2018-11-15 13:28:18,Louie_Duck,Fort_Ranik,8350
1542288739,2018-11-15 13:32:19,Louie_Duck,Fort_Ranik,8354
1542288978,2018-11-15 13:36:18,Louie_Duck,Fort_Ranik,8358
1542289220,2018-11-15 13:40:20,Louie_Duck,Fort_Ranik,8360
1542289458,2018-11-15 13:44:18,Louie_Duck,Fort_Ranik,8363
1542289698,2018-11-15 13:48:18,Louie_Duck,Fort_Ranik,8363
1542289938,2018-11-15 13:52:18,Louie_Duck,Fort_Ranik,8364
1542290178,2018-11-15 13:56:18,Louie_Duck,Fort_Ranik,8364
1542290423,2018-11-15 14:00:23,Louie_Duck,Fort_Ranik,8367
1542290658,2018-11-15 14:04:18,Louie_Duck,Fort_Ranik,8367
1542290898,2018-11-15 14:08:18,Louie_Duck,Fort_Ranik,8369
1542291138,2018-11-15 14:12:18,Louie_Duck,Fort_Ranik,8369
1542291378,2018-11-15 14:16:18,Louie_Duck,Fort_Ranik,8371
1542291619,2018-11-15 14:20:19,Louie_Duck,Fort_Ranik,8375
1542291858,2018-11-15 14:24:18,Louie_Duck,Fort_Ranik,8375
1542292098,2018-11-15 14:28:18,Louie_Duck,Fort_Ranik,8378
1542292338,2018-11-15 14:32:18,Louie_Duck,Fort_Ranik,8378
1542292579,2018-11-15 14:36:19,Louie_Duck,Fort_Ranik,8381
1542292819,2018-11-15 14:40:19,Louie_Duck,Fort_Ranik,8381
1542293059,2018-11-15 14:44:19,Louie_Duck,Fort_Ranik,8381
1542293299,2018-11-15 14:48:19,Louie_Duck,Fort_Ranik,8383
1542293538,2018-11-15 14:52:19,Louie_Duck,Fort_Ranik,8387
1542293778,2018-11-15 14:56:18,Louie_Duck,Fort_Ranik,8390
1542294020,2018-11-15 15:00:20,Louie_Duck,Fort_Ranik,8391
1542294258,2018-11-15 15:04:18,Louie_Duck,Fort_Ranik,8395
1542294497,2018-11-15 15:08:17,Louie_Duck,Fort_Ranik,8395
1542294738,2018-11-15 15:12:18,Louie_Duck,Fort_Ranik,8396
1542294979,2018-11-15 15:16:19,Louie_Duck,Fort_Ranik,8397
1542295220,2018-11-15 15:20:20,Louie_Duck,Fort_Ranik,8397
1542295458,2018-11-15 15:24:18,Louie_Duck,Fort_Ranik,8401
1542295699,2018-11-15 15:28:19,Louie_Duck,Fort_Ranik,8405
1542295938,2018-11-15 15:32:18,Louie_Duck,Fort_Ranik,8407
1542296178,2018-11-15 15:36:18,Louie_Duck,Fort_Ranik,8408
1542296421,2018-11-15 15:40:21,Louie_Duck,Fort_Ranik,8408
1542296658,2018-11-15 15:44:18,Louie_Duck,Fort_Ranik,8412
1542296898,2018-11-15 15:48:18,Louie_Duck,Fort_Ranik,8414
1542297138,2018-11-15 15:52:18,Louie_Duck,Fort_Ranik,8414
1542297378,2018-11-15 15:56:18,Louie_Duck,Fort_Ranik,8414
1542297621,2018-11-15 16:00:21,Louie_Duck,Fort_Ranik,8414
1542297858,2018-11-15 16:04:18,Louie_Duck,Fort_Ranik,8414
1542298098,2018-11-15 16:08:18,Louie_Duck,Fort_Ranik,8414
1542298338,2018-11-15 16:12:18,Louie_Duck,Fort_Ranik,8417
1542298578,2018-11-15 16:16:18,Louie_Duck,Fort_Ranik,8417
1542298820,2018-11-15 16:20:20,Louie_Duck,Fort_Ranik,8417
1542299058,2018-11-15 16:24:18,Louie_Duck,Fort_Ranik,8418
1542299298,2018-11-15 16:28:18,Louie_Duck,Fort_Ranik,8422
1542299538,2018-11-15 16:32:18,Louie_Duck,Fort_Ranik,8422
1542299777,2018-11-15 16:36:17,Louie_Duck,Fort_Ranik,8422
1542300019,2018-11-15 16:40:19,Louie_Duck,Fort_Ranik,8423
1542300259,2018-11-15 16:44:19,Louie_Duck,Fort_Ranik,8427
1542300498,2018-11-15 16:48:18,Louie_Duck,Fort_Ranik,8427
1542300737,2018-11-15 16:52:17,Louie_Duck,Fort_Ranik,8430
1542300978,2018-11-15 16:56:18,Louie_Duck,Fort_Ranik,8433
1542301221,2018-11-15 17:00:21,Louie_Duck,Fort_Ranik,8435
