1542240013,2018-11-15 00:00:13,Skritt_Forager,Abaddon's_Mouth,10081
1542240251,2018-11-15 00:04:11,Skritt_Forager,Abaddon's_Mouth,10085
1542240490,2018-11-15 00:08:10,Skritt_Forager,Abaddon's_Mouth,10089
1542240730,2018-11-15 00:12:10,Skritt_Forager,Abaddon's_Mouth,10089
1542240970,2018-11-15 00:16:10,Skritt_Forager,Abaddon's_Mouth,10093
1542241211,2018-11-15 00:20:11,Skritt_Forager,Abaddon's_Mouth,10093
1542241450,2018-11-15 00:24:10,Skritt_Forager,Abaddon's_Mouth,10095
1542241690,2018-11-15 00:28:10,Skritt_Forager,Abaddon's_Mouth,10096
1542241929,2018-11-15 00:32:09,Skritt_Forager,Abaddon's_Mouth,10096
1542242171,2018-11-15 00:36:11,Skritt_Forager,Abaddon's_Mouth,10096
1542242411,2018-11-15 00:40:11,Skritt_Forager,Abaddon's_Mouth,10096
1542242650,2018-11-15 00:44:10,Skritt_Forager,Abaddon's_Mouth,10100
1542242889,2018-11-15 00:48:10,Skritt_Forager,Abaddon's_Mouth,10100
1542243130,2018-11-15 00:52:10,Skritt_Forager,Abaddon's_Mouth,10100
1542243371,2018-11-15 00:56:11,Skritt_Forager,Abaddon's_Mouth,10102
1542243613,2018-11-15 01:00:13,Skritt_Forager,Abaddon's_Mouth,10106
1542243850,2018-11-15 01:04:10,Skritt_Forager,Abaddon's_Mouth,10106
