1542265212,2018-11-15 07:00:12,biot.4721,Gandara,15531
1542265450,2018-11-15 07:04:10,biot.4721,Gandara,15531
1542265689,2018-11-15 07:08:09,biot.4721,Gandara,15531
1542265930,2018-11-15 07:12:10,biot.4721,Gandara,15531
1542266170,2018-11-15 07:16:10,biot.4721,Gandara,15531
1542266412,2018-11-15 07:20:12,biot.4721,Gandara,15531
1542266650,2018-11-15 07:24:10,biot.4721,Gandara,15531
1542266890,2018-11-15 07:28:10,biot.4721,Gandara,15531
1542267130,2018-11-15 07:32:10,biot.4721,Gandara,15531
1542267370,2018-11-15 07:36:10,biot.4721,Gandara,15531
1542267612,2018-11-15 07:40:12,biot.4721,Gandara,15531
1542267850,2018-11-15 07:44:10,biot.4721,Gandara,15531
1542268090,2018-11-15 07:48:10,biot.4721,Gandara,15531
1542268330,2018-11-15 07:52:10,biot.4721,Gandara,15531
1542268570,2018-11-15 07:56:10,biot.4721,Gandara,15531
1542268814,2018-11-15 08:00:14,biot.4721,Gandara,15531
1542269050,2018-11-15 08:04:10,biot.4721,Gandara,15531
1542269290,2018-11-15 08:08:10,biot.4721,Gandara,15531
1542269529,2018-11-15 08:12:09,biot.4721,Gandara,15531
1542269770,2018-11-15 08:16:10,biot.4721,Gandara,15531
1542270012,2018-11-15 08:20:12,biot.4721,Gandara,15531
1542270250,2018-11-15 08:24:10,biot.4721,Gandara,15531
1542270490,2018-11-15 08:28:10,biot.4721,Gandara,15531
1542270730,2018-11-15 08:32:10,biot.4721,Gandara,15531
1542270970,2018-11-15 08:36:10,biot.4721,Gandara,15531
1542271212,2018-11-15 08:40:12,biot.4721,Gandara,15531
1542271450,2018-11-15 08:44:10,biot.4721,Gandara,15531
1542271690,2018-11-15 08:48:10,biot.4721,Gandara,15531
1542271930,2018-11-15 08:52:10,biot.4721,Gandara,15531
1542272170,2018-11-15 08:56:10,biot.4721,Gandara,15531
1542272412,2018-11-15 09:00:12,biot.4721,Gandara,15531
1542272650,2018-11-15 09:04:10,biot.4721,Gandara,15531
1542272890,2018-11-15 09:08:10,biot.4721,Gandara,15531
1542273131,2018-11-15 09:12:11,biot.4721,Gandara,15531
1542273371,2018-11-15 09:16:11,biot.4721,Gandara,15531
1542273612,2018-11-15 09:20:12,biot.4721,Gandara,15531
1542273850,2018-11-15 09:24:10,biot.4721,Gandara,15531
1542274090,2018-11-15 09:28:10,biot.4721,Gandara,15531
1542274330,2018-11-15 09:32:10,biot.4721,Gandara,15531
1542274570,2018-11-15 09:36:10,biot.4721,Gandara,15531
1542274812,2018-11-15 09:40:12,biot.4721,Gandara,15531
1542275050,2018-11-15 09:44:10,biot.4721,Gandara,15531
1542275290,2018-11-15 09:48:10,biot.4721,Gandara,15531
1542275531,2018-11-15 09:52:11,biot.4721,Gandara,15531
1542275770,2018-11-15 09:56:10,biot.4721,Gandara,15531
1542276013,2018-11-15 10:00:13,biot.4721,Gandara,15531
1542276250,2018-11-15 10:04:10,biot.4721,Gandara,15531
1542276490,2018-11-15 10:08:10,biot.4721,Gandara,15531
1542276731,2018-11-15 10:12:11,biot.4721,Gandara,15531
1542276971,2018-11-15 10:16:11,biot.4721,Gandara,15531
1542277213,2018-11-15 10:20:13,biot.4721,Gandara,15531
1542277450,2018-11-15 10:24:10,biot.4721,Gandara,15531
1542277689,2018-11-15 10:28:09,biot.4721,Gandara,15531
1542277930,2018-11-15 10:32:10,biot.4721,Gandara,15531
