1542297622,2018-11-15 16:00:22,We_Are_Bob,Yak's_Bend,10211
1542297859,2018-11-15 16:04:19,We_Are_Bob,Yak's_Bend,10211
1542298099,2018-11-15 16:08:19,We_Are_Bob,Yak's_Bend,10211
1542298340,2018-11-15 16:12:20,We_Are_Bob,Yak's_Bend,10214
1542298580,2018-11-15 16:16:20,We_Are_Bob,Yak's_Bend,10214
1542298821,2018-11-15 16:20:21,We_Are_Bob,Yak's_Bend,10214
1542299059,2018-11-15 16:24:19,We_Are_Bob,Yak's_Bend,10215
1542299299,2018-11-15 16:28:19,We_Are_Bob,Yak's_Bend,10215
1542299539,2018-11-15 16:32:19,We_Are_Bob,Yak's_Bend,10218
1542299779,2018-11-15 16:36:19,We_Are_Bob,Yak's_Bend,10220
1542300020,2018-11-15 16:40:20,We_Are_Bob,Yak's_Bend,10220
1542300260,2018-11-15 16:44:20,We_Are_Bob,Yak's_Bend,10220
1542300500,2018-11-15 16:48:20,We_Are_Bob,Yak's_Bend,10220
1542300739,2018-11-15 16:52:19,We_Are_Bob,Yak's_Bend,10222
