1542283231,2018-11-15 12:00:31,Yogi_Bear,Far_Shiverpeaks,7068
1542283460,2018-11-15 12:04:20,Yogi_Bear,Far_Shiverpeaks,7068
1542283698,2018-11-15 12:08:18,Yogi_Bear,Far_Shiverpeaks,7071
1542283939,2018-11-15 12:12:19,Yogi_Bear,Far_Shiverpeaks,7071
1542284178,2018-11-15 12:16:18,Yogi_Bear,Far_Shiverpeaks,7072
1542284420,2018-11-15 12:20:20,Yogi_Bear,Far_Shiverpeaks,7072
1542284657,2018-11-15 12:24:17,Yogi_Bear,Far_Shiverpeaks,7076
1542284898,2018-11-15 12:28:18,Yogi_Bear,Far_Shiverpeaks,7080
1542285138,2018-11-15 12:32:18,Yogi_Bear,Far_Shiverpeaks,7080
1542285378,2018-11-15 12:36:18,Yogi_Bear,Far_Shiverpeaks,7080
1542285619,2018-11-15 12:40:19,Yogi_Bear,Far_Shiverpeaks,7081
1542285858,2018-11-15 12:44:18,Yogi_Bear,Far_Shiverpeaks,7083
1542286098,2018-11-15 12:48:18,Yogi_Bear,Far_Shiverpeaks,7087
1542286338,2018-11-15 12:52:18,Yogi_Bear,Far_Shiverpeaks,7087
1542286577,2018-11-15 12:56:17,Yogi_Bear,Far_Shiverpeaks,7087
1542286820,2018-11-15 13:00:20,Yogi_Bear,Far_Shiverpeaks,7087
1542287058,2018-11-15 13:04:18,Yogi_Bear,Far_Shiverpeaks,7087
1542287298,2018-11-15 13:08:18,Yogi_Bear,Far_Shiverpeaks,7087
1542287537,2018-11-15 13:12:17,Yogi_Bear,Far_Shiverpeaks,7088
1542287778,2018-11-15 13:16:18,Yogi_Bear,Far_Shiverpeaks,7089
1542288020,2018-11-15 13:20:20,Yogi_Bear,Far_Shiverpeaks,7092
1542288258,2018-11-15 13:24:18,Yogi_Bear,Far_Shiverpeaks,7096
1542288497,2018-11-15 13:28:17,Yogi_Bear,Far_Shiverpeaks,7096
1542288738,2018-11-15 13:32:18,Yogi_Bear,Far_Shiverpeaks,7096
1542288978,2018-11-15 13:36:18,Yogi_Bear,Far_Shiverpeaks,7096
1542289219,2018-11-15 13:40:19,Yogi_Bear,Far_Shiverpeaks,7096
1542289458,2018-11-15 13:44:18,Yogi_Bear,Far_Shiverpeaks,7100
1542289698,2018-11-15 13:48:18,Yogi_Bear,Far_Shiverpeaks,7101
1542289937,2018-11-15 13:52:17,Yogi_Bear,Far_Shiverpeaks,7101
1542290177,2018-11-15 13:56:17,Yogi_Bear,Far_Shiverpeaks,7104
1542290422,2018-11-15 14:00:22,Yogi_Bear,Far_Shiverpeaks,7107
1542290658,2018-11-15 14:04:18,Yogi_Bear,Far_Shiverpeaks,7111
1542290897,2018-11-15 14:08:17,Yogi_Bear,Far_Shiverpeaks,7111
1542291138,2018-11-15 14:12:18,Yogi_Bear,Far_Shiverpeaks,7111
1542291377,2018-11-15 14:16:17,Yogi_Bear,Far_Shiverpeaks,7111
1542291619,2018-11-15 14:20:19,Yogi_Bear,Far_Shiverpeaks,7114
1542291858,2018-11-15 14:24:18,Yogi_Bear,Far_Shiverpeaks,7114
1542292097,2018-11-15 14:28:17,Yogi_Bear,Far_Shiverpeaks,7117
1542292337,2018-11-15 14:32:17,Yogi_Bear,Far_Shiverpeaks,7118
1542292578,2018-11-15 14:36:18,Yogi_Bear,Far_Shiverpeaks,7118
1542292819,2018-11-15 14:40:19,Yogi_Bear,Far_Shiverpeaks,7118
1542293058,2018-11-15 14:44:18,Yogi_Bear,Far_Shiverpeaks,7121
1542293298,2018-11-15 14:48:18,Yogi_Bear,Far_Shiverpeaks,7121
1542293538,2018-11-15 14:52:18,Yogi_Bear,Far_Shiverpeaks,7125
1542293778,2018-11-15 14:56:18,Yogi_Bear,Far_Shiverpeaks,7125
1542294020,2018-11-15 15:00:20,Yogi_Bear,Far_Shiverpeaks,7125
1542294258,2018-11-15 15:04:18,Yogi_Bear,Far_Shiverpeaks,7128
1542294497,2018-11-15 15:08:17,Yogi_Bear,Far_Shiverpeaks,7130
1542294738,2018-11-15 15:12:18,Yogi_Bear,Far_Shiverpeaks,7130
1542294978,2018-11-15 15:16:18,Yogi_Bear,Far_Shiverpeaks,7130
1542295219,2018-11-15 15:20:19,Yogi_Bear,Far_Shiverpeaks,7130
