1542297621,2018-11-15 16:00:21,Donald_Duck,Kodash,10272
1542297858,2018-11-15 16:04:18,Donald_Duck,Kodash,10274
1542298099,2018-11-15 16:08:19,Donald_Duck,Kodash,10274
1542298339,2018-11-15 16:12:19,Donald_Duck,Kodash,10274
1542298579,2018-11-15 16:16:19,Donald_Duck,Kodash,10274
1542298820,2018-11-15 16:20:20,Donald_Duck,Kodash,10274
1542299058,2018-11-15 16:24:18,Donald_Duck,Kodash,10278
1542299299,2018-11-15 16:28:19,Donald_Duck,Kodash,10278
1542299538,2018-11-15 16:32:18,Donald_Duck,Kodash,10278
1542299778,2018-11-15 16:36:18,Donald_Duck,Kodash,10281
1542300020,2018-11-15 16:40:20,Donald_Duck,Kodash,10281
1542300260,2018-11-15 16:44:20,Donald_Duck,Kodash,10282
1542300499,2018-11-15 16:48:19,Donald_Duck,Kodash,10283
1542300738,2018-11-15 16:52:18,Donald_Duck,Kodash,10283
1542300979,2018-11-15 16:56:19,Donald_Duck,Kodash,10283
1542301222,2018-11-15 17:00:22,Donald_Duck,Kodash,10283
1542301459,2018-11-15 17:04:19,Donald_Duck,Kodash,10283
1542301699,2018-11-15 17:08:19,Donald_Duck,Kodash,10283
1542301938,2018-11-15 17:12:18,Donald_Duck,Kodash,10283
1542302178,2018-11-15 17:16:18,Donald_Duck,Kodash,10283
1542302419,2018-11-15 17:20:19,Donald_Duck,Kodash,10283
1542302658,2018-11-15 17:24:18,Donald_Duck,Kodash,10283
1542302898,2018-11-15 17:28:18,Donald_Duck,Kodash,10283
1542303138,2018-11-15 17:32:18,Donald_Duck,Kodash,10287
1542303378,2018-11-15 17:36:18,Donald_Duck,Kodash,10289
1542303620,2018-11-15 17:40:20,Donald_Duck,Kodash,10289
1542303858,2018-11-15 17:44:18,Donald_Duck,Kodash,10290
1542304099,2018-11-15 17:48:19,Donald_Duck,Kodash,10290
1542304339,2018-11-15 17:52:19,Donald_Duck,Kodash,10290
1542304579,2018-11-15 17:56:19,Donald_Duck,Kodash,10293
1542304823,2018-11-15 18:00:23,Donald_Duck,Kodash,10296
1542305057,2018-11-15 18:04:17,Donald_Duck,Kodash,10299
1542305293,2018-11-15 18:08:13,Donald_Duck,Kodash,10302
1542305539,2018-11-15 18:12:19,Donald_Duck,Kodash,10302
1542305778,2018-11-15 18:16:18,Donald_Duck,Kodash,10306
1542306021,2018-11-15 18:20:21,Donald_Duck,Kodash,10308
1542306257,2018-11-15 18:24:17,Donald_Duck,Kodash,10308
1542306498,2018-11-15 18:28:18,Donald_Duck,Kodash,10308
1542306737,2018-11-15 18:32:17,Donald_Duck,Kodash,10308
1542306978,2018-11-15 18:36:18,Donald_Duck,Kodash,10312
1542307220,2018-11-15 18:40:20,Donald_Duck,Kodash,10312
1542307458,2018-11-15 18:44:18,Donald_Duck,Kodash,10315
1542307698,2018-11-15 18:48:18,Donald_Duck,Kodash,10317
1542307937,2018-11-15 18:52:17,Donald_Duck,Kodash,10318
1542308178,2018-11-15 18:56:18,Donald_Duck,Kodash,10318
1542308421,2018-11-15 19:00:21,Donald_Duck,Kodash,10322
1542308658,2018-11-15 19:04:18,Donald_Duck,Kodash,10326
1542308898,2018-11-15 19:08:18,Donald_Duck,Kodash,10330
1542309138,2018-11-15 19:12:18,Donald_Duck,Kodash,10330
1542309378,2018-11-15 19:16:18,Donald_Duck,Kodash,10332
