1542294021,2018-11-15 15:00:21,Riker,Yak's_Bend,11645
1542294259,2018-11-15 15:04:19,Riker,Yak's_Bend,11648
1542294498,2018-11-15 15:08:18,Riker,Yak's_Bend,11648
1542294739,2018-11-15 15:12:19,Riker,Yak's_Bend,11648
1542294979,2018-11-15 15:16:19,Riker,Yak's_Bend,11648
1542295220,2018-11-15 15:20:20,Riker,Yak's_Bend,11648
1542295458,2018-11-15 15:24:18,Riker,Yak's_Bend,11648
1542295699,2018-11-15 15:28:19,Riker,Yak's_Bend,11648
1542295939,2018-11-15 15:32:19,Riker,Yak's_Bend,11648
1542296179,2018-11-15 15:36:19,Riker,Yak's_Bend,11652
1542296422,2018-11-15 15:40:22,Riker,Yak's_Bend,11656
1542296659,2018-11-15 15:44:19,Riker,Yak's_Bend,11657
1542296898,2018-11-15 15:48:18,Riker,Yak's_Bend,11658
1542297139,2018-11-15 15:52:19,Riker,Yak's_Bend,11662
1542297379,2018-11-15 15:56:19,Riker,Yak's_Bend,11662
1542297622,2018-11-15 16:00:22,Riker,Yak's_Bend,11666
1542297860,2018-11-15 16:04:20,Riker,Yak's_Bend,11666
1542298100,2018-11-15 16:08:20,Riker,Yak's_Bend,11666
1542298340,2018-11-15 16:12:20,Riker,Yak's_Bend,11666
1542298580,2018-11-15 16:16:20,Riker,Yak's_Bend,11669
1542298821,2018-11-15 16:20:21,Riker,Yak's_Bend,11670
1542299059,2018-11-15 16:24:19,Riker,Yak's_Bend,11670
1542299300,2018-11-15 16:28:20,Riker,Yak's_Bend,11673
1542299539,2018-11-15 16:32:19,Riker,Yak's_Bend,11673
1542299779,2018-11-15 16:36:19,Riker,Yak's_Bend,11673
1542300021,2018-11-15 16:40:21,Riker,Yak's_Bend,11673
1542300261,2018-11-15 16:44:21,Riker,Yak's_Bend,11673
1542300500,2018-11-15 16:48:20,Riker,Yak's_Bend,11673
1542300739,2018-11-15 16:52:19,Riker,Yak's_Bend,11673
1542300980,2018-11-15 16:56:20,Riker,Yak's_Bend,11673
1542301223,2018-11-15 17:00:23,Riker,Yak's_Bend,11673
1542301460,2018-11-15 17:04:20,Riker,Yak's_Bend,11673
1542301700,2018-11-15 17:08:20,Riker,Yak's_Bend,11675
1542301939,2018-11-15 17:12:19,Riker,Yak's_Bend,11678
1542302179,2018-11-15 17:16:19,Riker,Yak's_Bend,11678
1542302420,2018-11-15 17:20:20,Riker,Yak's_Bend,11678
1542302659,2018-11-15 17:24:19,Riker,Yak's_Bend,11680
1542302899,2018-11-15 17:28:19,Riker,Yak's_Bend,11680
1542303139,2018-11-15 17:32:19,Riker,Yak's_Bend,11680
1542303379,2018-11-15 17:36:19,Riker,Yak's_Bend,11684
1542303621,2018-11-15 17:40:21,Riker,Yak's_Bend,11684
1542303859,2018-11-15 17:44:19,Riker,Yak's_Bend,11686
1542304100,2018-11-15 17:48:20,Riker,Yak's_Bend,11686
1542304340,2018-11-15 17:52:20,Riker,Yak's_Bend,11686
1542304580,2018-11-15 17:56:20,Riker,Yak's_Bend,11686
1542304826,2018-11-15 18:00:26,Riker,Yak's_Bend,11690
1542305060,2018-11-15 18:04:20,Riker,Yak's_Bend,11690
1542305295,2018-11-15 18:08:15,Riker,Yak's_Bend,11690
1542305541,2018-11-15 18:12:21,Riker,Yak's_Bend,11693
1542305780,2018-11-15 18:16:20,Riker,Yak's_Bend,11693
1542306023,2018-11-15 18:20:23,Riker,Yak's_Bend,11693
1542306260,2018-11-15 18:24:20,Riker,Yak's_Bend,11695
1542306500,2018-11-15 18:28:20,Riker,Yak's_Bend,11695
1542306740,2018-11-15 18:32:20,Riker,Yak's_Bend,11697
1542306980,2018-11-15 18:36:21,Riker,Yak's_Bend,11701
1542307222,2018-11-15 18:40:22,Riker,Yak's_Bend,11703
1542307460,2018-11-15 18:44:20,Riker,Yak's_Bend,11703
1542307700,2018-11-15 18:48:20,Riker,Yak's_Bend,11704
1542307939,2018-11-15 18:52:19,Riker,Yak's_Bend,11708
1542308180,2018-11-15 18:56:20,Riker,Yak's_Bend,11711
1542308423,2018-11-15 19:00:23,Riker,Yak's_Bend,11715
1542308661,2018-11-15 19:04:21,Riker,Yak's_Bend,11715
1542308900,2018-11-15 19:08:20,Riker,Yak's_Bend,11715
1542309140,2018-11-15 19:12:20,Riker,Yak's_Bend,11715
1542309380,2018-11-15 19:16:20,Riker,Yak's_Bend,11715
1542309622,2018-11-15 19:20:22,Riker,Yak's_Bend,11715
1542309861,2018-11-15 19:24:21,Riker,Yak's_Bend,11716
1542310100,2018-11-15 19:28:20,Riker,Yak's_Bend,11719
