1542265219,2018-11-15 07:00:20,E'telekeli,Borlis_Pass,5507
1542265457,2018-11-15 07:04:17,E'telekeli,Borlis_Pass,5507
1542265697,2018-11-15 07:08:17,E'telekeli,Borlis_Pass,5507
1542265937,2018-11-15 07:12:17,E'telekeli,Borlis_Pass,5510
1542266177,2018-11-15 07:16:17,E'telekeli,Borlis_Pass,5511
1542266419,2018-11-15 07:20:19,E'telekeli,Borlis_Pass,5513
1542266657,2018-11-15 07:24:17,E'telekeli,Borlis_Pass,5513
1542266897,2018-11-15 07:28:17,E'telekeli,Borlis_Pass,5513
1542267137,2018-11-15 07:32:17,E'telekeli,Borlis_Pass,5513
1542267377,2018-11-15 07:36:17,E'telekeli,Borlis_Pass,5515
1542267619,2018-11-15 07:40:19,E'telekeli,Borlis_Pass,5517
1542267857,2018-11-15 07:44:17,E'telekeli,Borlis_Pass,5520
1542268098,2018-11-15 07:48:18,E'telekeli,Borlis_Pass,5521
1542268338,2018-11-15 07:52:18,E'telekeli,Borlis_Pass,5521
1542268578,2018-11-15 07:56:18,E'telekeli,Borlis_Pass,5523
1542268821,2018-11-15 08:00:21,E'telekeli,Borlis_Pass,5523
1542269057,2018-11-15 08:04:17,E'telekeli,Borlis_Pass,5523
1542269297,2018-11-15 08:08:17,E'telekeli,Borlis_Pass,5523
