1542312025,2018-11-15 20:00:25,The_Hulk,Seafarer's_Rest,3948
1542312259,2018-11-15 20:04:19,The_Hulk,Seafarer's_Rest,3952
1542312498,2018-11-15 20:08:18,The_Hulk,Seafarer's_Rest,3952
1542312739,2018-11-15 20:12:19,The_Hulk,Seafarer's_Rest,3952
1542312978,2018-11-15 20:16:18,The_Hulk,Seafarer's_Rest,3952
1542313221,2018-11-15 20:20:21,The_Hulk,Seafarer's_Rest,3955
1542313458,2018-11-15 20:24:18,The_Hulk,Seafarer's_Rest,3956
1542313699,2018-11-15 20:28:19,The_Hulk,Seafarer's_Rest,3956
1542313938,2018-11-15 20:32:18,The_Hulk,Seafarer's_Rest,3958
1542314178,2018-11-15 20:36:18,The_Hulk,Seafarer's_Rest,3958
1542314420,2018-11-15 20:40:20,The_Hulk,Seafarer's_Rest,3959
1542314659,2018-11-15 20:44:19,The_Hulk,Seafarer's_Rest,3959
1542314899,2018-11-15 20:48:19,The_Hulk,Seafarer's_Rest,3959
1542315139,2018-11-15 20:52:19,The_Hulk,Seafarer's_Rest,3960
1542315378,2018-11-15 20:56:18,The_Hulk,Seafarer's_Rest,3960
1542315626,2018-11-15 21:00:26,The_Hulk,Seafarer's_Rest,3963
1542315859,2018-11-15 21:04:19,The_Hulk,Seafarer's_Rest,3963
1542316100,2018-11-15 21:08:20,The_Hulk,Seafarer's_Rest,3963
1542316339,2018-11-15 21:12:19,The_Hulk,Seafarer's_Rest,3965
