1542304824,2018-11-15 18:00:24,Stitch!,Ring_of_Fire,7017
1542305058,2018-11-15 18:04:18,Stitch!,Ring_of_Fire,7017
1542305294,2018-11-15 18:08:14,Stitch!,Ring_of_Fire,7017
1542305539,2018-11-15 18:12:19,Stitch!,Ring_of_Fire,7019
1542305778,2018-11-15 18:16:18,Stitch!,Ring_of_Fire,7021
1542306021,2018-11-15 18:20:21,Stitch!,Ring_of_Fire,7024
1542306258,2018-11-15 18:24:18,Stitch!,Ring_of_Fire,7024
1542306499,2018-11-15 18:28:19,Stitch!,Ring_of_Fire,7028
1542306738,2018-11-15 18:32:18,Stitch!,Ring_of_Fire,7030
1542306979,2018-11-15 18:36:19,Stitch!,Ring_of_Fire,7034
1542307221,2018-11-15 18:40:21,Stitch!,Ring_of_Fire,7034
1542307459,2018-11-15 18:44:19,Stitch!,Ring_of_Fire,7034
1542307698,2018-11-15 18:48:18,Stitch!,Ring_of_Fire,7036
1542307938,2018-11-15 18:52:18,Stitch!,Ring_of_Fire,7040
1542308179,2018-11-15 18:56:19,Stitch!,Ring_of_Fire,7040
1542308422,2018-11-15 19:00:22,Stitch!,Ring_of_Fire,7040
1542308659,2018-11-15 19:04:19,Stitch!,Ring_of_Fire,7043
1542308899,2018-11-15 19:08:19,Stitch!,Ring_of_Fire,7044
1542309139,2018-11-15 19:12:19,Stitch!,Ring_of_Fire,7045
1542309378,2018-11-15 19:16:18,Stitch!,Ring_of_Fire,7049
1542309620,2018-11-15 19:20:20,Stitch!,Ring_of_Fire,7050
1542309859,2018-11-15 19:24:19,Stitch!,Ring_of_Fire,7054
1542310099,2018-11-15 19:28:19,Stitch!,Ring_of_Fire,7054
1542310339,2018-11-15 19:32:19,Stitch!,Ring_of_Fire,7055
1542310579,2018-11-15 19:36:19,Stitch!,Ring_of_Fire,7059
1542310821,2018-11-15 19:40:21,Stitch!,Ring_of_Fire,7059
1542311059,2018-11-15 19:44:19,Stitch!,Ring_of_Fire,7059
1542311298,2018-11-15 19:48:18,Stitch!,Ring_of_Fire,7060
1542311539,2018-11-15 19:52:19,Stitch!,Ring_of_Fire,7060
1542311778,2018-11-15 19:56:18,Stitch!,Ring_of_Fire,7063
1542312024,2018-11-15 20:00:24,Stitch!,Ring_of_Fire,7063
1542312258,2018-11-15 20:04:18,Stitch!,Ring_of_Fire,7063
1542312497,2018-11-15 20:08:17,Stitch!,Ring_of_Fire,7065
1542312738,2018-11-15 20:12:18,Stitch!,Ring_of_Fire,7065
1542312977,2018-11-15 20:16:17,Stitch!,Ring_of_Fire,7065
