1542304827,2018-11-15 18:00:27,Blue_Beetle,Ruins_of_Surmia,9892
1542305061,2018-11-15 18:04:21,Blue_Beetle,Ruins_of_Surmia,9892
1542305296,2018-11-15 18:08:16,Blue_Beetle,Ruins_of_Surmia,9893
1542305542,2018-11-15 18:12:22,Blue_Beetle,Ruins_of_Surmia,9895
1542305781,2018-11-15 18:16:21,Blue_Beetle,Ruins_of_Surmia,9895
1542306024,2018-11-15 18:20:24,Blue_Beetle,Ruins_of_Surmia,9898
1542306261,2018-11-15 18:24:21,Blue_Beetle,Ruins_of_Surmia,9899
1542306501,2018-11-15 18:28:21,Blue_Beetle,Ruins_of_Surmia,9899
1542306740,2018-11-15 18:32:20,Blue_Beetle,Ruins_of_Surmia,9899
1542306981,2018-11-15 18:36:21,Blue_Beetle,Ruins_of_Surmia,9899
1542307223,2018-11-15 18:40:23,Blue_Beetle,Ruins_of_Surmia,9899
1542307461,2018-11-15 18:44:21,Blue_Beetle,Ruins_of_Surmia,9902
1542307701,2018-11-15 18:48:21,Blue_Beetle,Ruins_of_Surmia,9902
1542307940,2018-11-15 18:52:20,Blue_Beetle,Ruins_of_Surmia,9903
1542308181,2018-11-15 18:56:21,Blue_Beetle,Ruins_of_Surmia,9905
1542308424,2018-11-15 19:00:24,Blue_Beetle,Ruins_of_Surmia,9905
1542308662,2018-11-15 19:04:22,Blue_Beetle,Ruins_of_Surmia,9906
1542308901,2018-11-15 19:08:21,Blue_Beetle,Ruins_of_Surmia,9906
1542309141,2018-11-15 19:12:21,Blue_Beetle,Ruins_of_Surmia,9906
1542309381,2018-11-15 19:16:21,Blue_Beetle,Ruins_of_Surmia,9908
1542309622,2018-11-15 19:20:22,Blue_Beetle,Ruins_of_Surmia,9908
1542309862,2018-11-15 19:24:22,Blue_Beetle,Ruins_of_Surmia,9911
1542310101,2018-11-15 19:28:21,Blue_Beetle,Ruins_of_Surmia,9911
1542310341,2018-11-15 19:32:21,Blue_Beetle,Ruins_of_Surmia,9914
1542310582,2018-11-15 19:36:22,Blue_Beetle,Ruins_of_Surmia,9914
1542310823,2018-11-15 19:40:23,Blue_Beetle,Ruins_of_Surmia,9914
1542311061,2018-11-15 19:44:21,Blue_Beetle,Ruins_of_Surmia,9918
1542311301,2018-11-15 19:48:21,Blue_Beetle,Ruins_of_Surmia,9922
1542311541,2018-11-15 19:52:21,Blue_Beetle,Ruins_of_Surmia,9922
1542311780,2018-11-15 19:56:20,Blue_Beetle,Ruins_of_Surmia,9922
1542312027,2018-11-15 20:00:27,Blue_Beetle,Ruins_of_Surmia,9926
1542312261,2018-11-15 20:04:21,Blue_Beetle,Ruins_of_Surmia,9926
1542312501,2018-11-15 20:08:21,Blue_Beetle,Ruins_of_Surmia,9929
1542312741,2018-11-15 20:12:21,Blue_Beetle,Ruins_of_Surmia,9933
1542312980,2018-11-15 20:16:20,Blue_Beetle,Ruins_of_Surmia,9933
1542313224,2018-11-15 20:20:24,Blue_Beetle,Ruins_of_Surmia,9933
1542313461,2018-11-15 20:24:21,Blue_Beetle,Ruins_of_Surmia,9937
1542313701,2018-11-15 20:28:21,Blue_Beetle,Ruins_of_Surmia,9939
1542313941,2018-11-15 20:32:21,Blue_Beetle,Ruins_of_Surmia,9939
1542314181,2018-11-15 20:36:21,Blue_Beetle,Ruins_of_Surmia,9939
1542314423,2018-11-15 20:40:23,Blue_Beetle,Ruins_of_Surmia,9939
1542314661,2018-11-15 20:44:21,Blue_Beetle,Ruins_of_Surmia,9942
1542314901,2018-11-15 20:48:21,Blue_Beetle,Ruins_of_Surmia,9944
1542315142,2018-11-15 20:52:22,Blue_Beetle,Ruins_of_Surmia,9948
1542315381,2018-11-15 20:56:21,Blue_Beetle,Ruins_of_Surmia,9951
1542315628,2018-11-15 21:00:28,Blue_Beetle,Ruins_of_Surmia,9953
1542315861,2018-11-15 21:04:21,Blue_Beetle,Ruins_of_Surmia,9953
1542316102,2018-11-15 21:08:22,Blue_Beetle,Ruins_of_Surmia,9956
1542316341,2018-11-15 21:12:21,Blue_Beetle,Ruins_of_Surmia,9960
1542316581,2018-11-15 21:16:21,Blue_Beetle,Ruins_of_Surmia,9960
1542316823,2018-11-15 21:20:23,Blue_Beetle,Ruins_of_Surmia,9963
1542317061,2018-11-15 21:24:21,Blue_Beetle,Ruins_of_Surmia,9963
1542317301,2018-11-15 21:28:21,Blue_Beetle,Ruins_of_Surmia,9965
1542317541,2018-11-15 21:32:21,Blue_Beetle,Ruins_of_Surmia,9966
1542317781,2018-11-15 21:36:21,Blue_Beetle,Ruins_of_Surmia,9969
1542318022,2018-11-15 21:40:22,Blue_Beetle,Ruins_of_Surmia,9973
1542318261,2018-11-15 21:44:21,Blue_Beetle,Ruins_of_Surmia,9974
1542318501,2018-11-15 21:48:21,Blue_Beetle,Ruins_of_Surmia,9977
1542318741,2018-11-15 21:52:21,Blue_Beetle,Ruins_of_Surmia,9977
1542318981,2018-11-15 21:56:21,Blue_Beetle,Ruins_of_Surmia,9977
1542319222,2018-11-15 22:00:23,Blue_Beetle,Ruins_of_Surmia,9977
1542319459,2018-11-15 22:04:19,Blue_Beetle,Ruins_of_Surmia,9978
1542319700,2018-11-15 22:08:20,Blue_Beetle,Ruins_of_Surmia,9978
1542319940,2018-11-15 22:12:20,Blue_Beetle,Ruins_of_Surmia,9978
1542320180,2018-11-15 22:16:20,Blue_Beetle,Ruins_of_Surmia,9979
1542320421,2018-11-15 22:20:21,Blue_Beetle,Ruins_of_Surmia,9979
1542320660,2018-11-15 22:24:20,Blue_Beetle,Ruins_of_Surmia,9983
