1542304825,2018-11-15 18:00:25,Eric_Cartman,Sanctum_of_Rall,9973
1542305059,2018-11-15 18:04:19,Eric_Cartman,Sanctum_of_Rall,9974
1542305294,2018-11-15 18:08:14,Eric_Cartman,Sanctum_of_Rall,9976
1542305540,2018-11-15 18:12:20,Eric_Cartman,Sanctum_of_Rall,9976
1542305779,2018-11-15 18:16:19,Eric_Cartman,Sanctum_of_Rall,9976
1542306022,2018-11-15 18:20:22,Eric_Cartman,Sanctum_of_Rall,9980
1542306259,2018-11-15 18:24:19,Eric_Cartman,Sanctum_of_Rall,9980
1542306499,2018-11-15 18:28:19,Eric_Cartman,Sanctum_of_Rall,9980
1542306739,2018-11-15 18:32:19,Eric_Cartman,Sanctum_of_Rall,9984
1542306979,2018-11-15 18:36:19,Eric_Cartman,Sanctum_of_Rall,9984
1542307221,2018-11-15 18:40:21,Eric_Cartman,Sanctum_of_Rall,9984
1542307459,2018-11-15 18:44:19,Eric_Cartman,Sanctum_of_Rall,9984
1542307699,2018-11-15 18:48:19,Eric_Cartman,Sanctum_of_Rall,9984
1542307938,2018-11-15 18:52:18,Eric_Cartman,Sanctum_of_Rall,9984
1542308179,2018-11-15 18:56:19,Eric_Cartman,Sanctum_of_Rall,9988
1542308422,2018-11-15 19:00:22,Eric_Cartman,Sanctum_of_Rall,9988
1542308660,2018-11-15 19:04:20,Eric_Cartman,Sanctum_of_Rall,9990
1542308899,2018-11-15 19:08:19,Eric_Cartman,Sanctum_of_Rall,9990
1542309139,2018-11-15 19:12:19,Eric_Cartman,Sanctum_of_Rall,9993
1542309379,2018-11-15 19:16:19,Eric_Cartman,Sanctum_of_Rall,9993
1542309620,2018-11-15 19:20:21,Eric_Cartman,Sanctum_of_Rall,9993
1542309860,2018-11-15 19:24:20,Eric_Cartman,Sanctum_of_Rall,9993
1542310099,2018-11-15 19:28:19,Eric_Cartman,Sanctum_of_Rall,9997
1542310339,2018-11-15 19:32:20,Eric_Cartman,Sanctum_of_Rall,9997
1542310580,2018-11-15 19:36:20,Eric_Cartman,Sanctum_of_Rall,9999
1542310821,2018-11-15 19:40:21,Eric_Cartman,Sanctum_of_Rall,9999
1542311059,2018-11-15 19:44:19,Eric_Cartman,Sanctum_of_Rall,9999
1542311299,2018-11-15 19:48:19,Eric_Cartman,Sanctum_of_Rall,10001
1542311539,2018-11-15 19:52:19,Eric_Cartman,Sanctum_of_Rall,10004
1542311778,2018-11-15 19:56:18,Eric_Cartman,Sanctum_of_Rall,10004
1542312024,2018-11-15 20:00:24,Eric_Cartman,Sanctum_of_Rall,10004
1542312259,2018-11-15 20:04:19,Eric_Cartman,Sanctum_of_Rall,10004
1542312498,2018-11-15 20:08:18,Eric_Cartman,Sanctum_of_Rall,10008
1542312739,2018-11-15 20:12:19,Eric_Cartman,Sanctum_of_Rall,10012
1542312978,2018-11-15 20:16:18,Eric_Cartman,Sanctum_of_Rall,10016
1542313221,2018-11-15 20:20:21,Eric_Cartman,Sanctum_of_Rall,10016
1542313458,2018-11-15 20:24:18,Eric_Cartman,Sanctum_of_Rall,10016
1542313698,2018-11-15 20:28:18,Eric_Cartman,Sanctum_of_Rall,10017
1542313938,2018-11-15 20:32:18,Eric_Cartman,Sanctum_of_Rall,10017
1542314178,2018-11-15 20:36:18,Eric_Cartman,Sanctum_of_Rall,10017
1542314420,2018-11-15 20:40:20,Eric_Cartman,Sanctum_of_Rall,10017
1542314658,2018-11-15 20:44:18,Eric_Cartman,Sanctum_of_Rall,10020
1542314898,2018-11-15 20:48:18,Eric_Cartman,Sanctum_of_Rall,10020
1542315139,2018-11-15 20:52:19,Eric_Cartman,Sanctum_of_Rall,10024
1542315378,2018-11-15 20:56:18,Eric_Cartman,Sanctum_of_Rall,10024
