1542272421,2018-11-15 09:00:21,Cry_of_Frustration,Augury_Rock,4165
1542272657,2018-11-15 09:04:17,Cry_of_Frustration,Augury_Rock,4167
1542272897,2018-11-15 09:08:17,Cry_of_Frustration,Augury_Rock,4167
1542273138,2018-11-15 09:12:18,Cry_of_Frustration,Augury_Rock,4167
1542273378,2018-11-15 09:16:18,Cry_of_Frustration,Augury_Rock,4167
1542273619,2018-11-15 09:20:19,Cry_of_Frustration,Augury_Rock,4168
1542273857,2018-11-15 09:24:17,Cry_of_Frustration,Augury_Rock,4168
1542274097,2018-11-15 09:28:17,Cry_of_Frustration,Augury_Rock,4168
1542274337,2018-11-15 09:32:17,Cry_of_Frustration,Augury_Rock,4172
1542274577,2018-11-15 09:36:17,Cry_of_Frustration,Augury_Rock,4176
1542274819,2018-11-15 09:40:19,Cry_of_Frustration,Augury_Rock,4176
1542275057,2018-11-15 09:44:17,Cry_of_Frustration,Augury_Rock,4179
1542275297,2018-11-15 09:48:17,Cry_of_Frustration,Augury_Rock,4179
1542275538,2018-11-15 09:52:18,Cry_of_Frustration,Augury_Rock,4179
1542275777,2018-11-15 09:56:17,Cry_of_Frustration,Augury_Rock,4183
1542276020,2018-11-15 10:00:20,Cry_of_Frustration,Augury_Rock,4187
1542276258,2018-11-15 10:04:18,Cry_of_Frustration,Augury_Rock,4187
1542276497,2018-11-15 10:08:17,Cry_of_Frustration,Augury_Rock,4187
1542276738,2018-11-15 10:12:18,Cry_of_Frustration,Augury_Rock,4189
1542276978,2018-11-15 10:16:18,Cry_of_Frustration,Augury_Rock,4189
1542277220,2018-11-15 10:20:20,Cry_of_Frustration,Augury_Rock,4193
1542277457,2018-11-15 10:24:17,Cry_of_Frustration,Augury_Rock,4193
1542277697,2018-11-15 10:28:17,Cry_of_Frustration,Augury_Rock,4193
