1542304827,2018-11-15 18:00:27,Tim_Drake,Underworld,10008
1542305061,2018-11-15 18:04:21,Tim_Drake,Underworld,10008
1542305297,2018-11-15 18:08:17,Tim_Drake,Underworld,10008
1542305542,2018-11-15 18:12:22,Tim_Drake,Underworld,10012
1542305781,2018-11-15 18:16:21,Tim_Drake,Underworld,10012
1542306024,2018-11-15 18:20:24,Tim_Drake,Underworld,10012
1542306261,2018-11-15 18:24:21,Tim_Drake,Underworld,10015
1542306501,2018-11-15 18:28:21,Tim_Drake,Underworld,10018
1542306741,2018-11-15 18:32:21,Tim_Drake,Underworld,10020
1542306982,2018-11-15 18:36:22,Tim_Drake,Underworld,10020
1542307223,2018-11-15 18:40:23,Tim_Drake,Underworld,10020
1542307462,2018-11-15 18:44:22,Tim_Drake,Underworld,10020
1542307701,2018-11-15 18:48:21,Tim_Drake,Underworld,10020
1542307941,2018-11-15 18:52:21,Tim_Drake,Underworld,10024
1542308181,2018-11-15 18:56:21,Tim_Drake,Underworld,10024
1542308425,2018-11-15 19:00:25,Tim_Drake,Underworld,10025
1542308662,2018-11-15 19:04:22,Tim_Drake,Underworld,10025
1542308901,2018-11-15 19:08:21,Tim_Drake,Underworld,10029
1542309141,2018-11-15 19:12:21,Tim_Drake,Underworld,10029
1542309381,2018-11-15 19:16:21,Tim_Drake,Underworld,10029
1542309623,2018-11-15 19:20:23,Tim_Drake,Underworld,10031
1542309862,2018-11-15 19:24:22,Tim_Drake,Underworld,10034
1542310102,2018-11-15 19:28:22,Tim_Drake,Underworld,10034
1542310342,2018-11-15 19:32:22,Tim_Drake,Underworld,10034
1542310582,2018-11-15 19:36:22,Tim_Drake,Underworld,10034
1542310823,2018-11-15 19:40:23,Tim_Drake,Underworld,10034
1542311061,2018-11-15 19:44:21,Tim_Drake,Underworld,10034
1542311301,2018-11-15 19:48:21,Tim_Drake,Underworld,10037
1542311541,2018-11-15 19:52:21,Tim_Drake,Underworld,10039
1542311781,2018-11-15 19:56:21,Tim_Drake,Underworld,10039
1542312027,2018-11-15 20:00:27,Tim_Drake,Underworld,10041
1542312262,2018-11-15 20:04:22,Tim_Drake,Underworld,10043
1542312501,2018-11-15 20:08:21,Tim_Drake,Underworld,10046
1542312742,2018-11-15 20:12:22,Tim_Drake,Underworld,10046
1542312981,2018-11-15 20:16:21,Tim_Drake,Underworld,10049
1542313224,2018-11-15 20:20:24,Tim_Drake,Underworld,10052
1542313461,2018-11-15 20:24:21,Tim_Drake,Underworld,10055
1542313702,2018-11-15 20:28:22,Tim_Drake,Underworld,10055
1542313941,2018-11-15 20:32:21,Tim_Drake,Underworld,10058
1542314181,2018-11-15 20:36:21,Tim_Drake,Underworld,10058
1542314423,2018-11-15 20:40:23,Tim_Drake,Underworld,10058
1542314661,2018-11-15 20:44:21,Tim_Drake,Underworld,10058
1542314901,2018-11-15 20:48:21,Tim_Drake,Underworld,10061
1542315142,2018-11-15 20:52:22,Tim_Drake,Underworld,10061
1542315381,2018-11-15 20:56:21,Tim_Drake,Underworld,10061
1542315629,2018-11-15 21:00:29,Tim_Drake,Underworld,10065
1542315862,2018-11-15 21:04:22,Tim_Drake,Underworld,10065
1542316102,2018-11-15 21:08:22,Tim_Drake,Underworld,10065
1542316341,2018-11-15 21:12:21,Tim_Drake,Underworld,10066
1542316582,2018-11-15 21:16:22,Tim_Drake,Underworld,10070
1542316824,2018-11-15 21:20:24,Tim_Drake,Underworld,10070
1542317062,2018-11-15 21:24:22,Tim_Drake,Underworld,10070
1542317302,2018-11-15 21:28:22,Tim_Drake,Underworld,10070
1542317541,2018-11-15 21:32:21,Tim_Drake,Underworld,10070
1542317781,2018-11-15 21:36:21,Tim_Drake,Underworld,10074
1542318023,2018-11-15 21:40:23,Tim_Drake,Underworld,10074
1542318261,2018-11-15 21:44:22,Tim_Drake,Underworld,10074
1542318501,2018-11-15 21:48:21,Tim_Drake,Underworld,10074
1542318741,2018-11-15 21:52:21,Tim_Drake,Underworld,10074
1542318982,2018-11-15 21:56:22,Tim_Drake,Underworld,10074
1542319223,2018-11-15 22:00:23,Tim_Drake,Underworld,10074
1542319460,2018-11-15 22:04:20,Tim_Drake,Underworld,10074
1542319700,2018-11-15 22:08:20,Tim_Drake,Underworld,10074
1542319941,2018-11-15 22:12:21,Tim_Drake,Underworld,10074
1542320180,2018-11-15 22:16:20,Tim_Drake,Underworld,10074
1542320421,2018-11-15 22:20:21,Tim_Drake,Underworld,10074
1542320661,2018-11-15 22:24:21,Tim_Drake,Underworld,10074
1542320899,2018-11-15 22:28:19,Tim_Drake,Underworld,10074
1542321140,2018-11-15 22:32:20,Tim_Drake,Underworld,10074
1542321381,2018-11-15 22:36:21,Tim_Drake,Underworld,10074
1542321621,2018-11-15 22:40:21,Tim_Drake,Underworld,10074
1542321861,2018-11-15 22:44:21,Tim_Drake,Underworld,10074
1542322100,2018-11-15 22:48:20,Tim_Drake,Underworld,10074
1542322340,2018-11-15 22:52:20,Tim_Drake,Underworld,10074
1542322580,2018-11-15 22:56:20,Tim_Drake,Underworld,10078
1542322823,2018-11-15 23:00:23,Tim_Drake,Underworld,10078
1542323060,2018-11-15 23:04:20,Tim_Drake,Underworld,10078
1542323300,2018-11-15 23:08:20,Tim_Drake,Underworld,10078
1542323539,2018-11-15 23:12:19,Tim_Drake,Underworld,10078
1542323780,2018-11-15 23:16:20,Tim_Drake,Underworld,10080
1542324021,2018-11-15 23:20:21,Tim_Drake,Underworld,10084
1542324259,2018-11-15 23:24:19,Tim_Drake,Underworld,10084
1542324500,2018-11-15 23:28:20,Tim_Drake,Underworld,10084
1542324739,2018-11-15 23:32:19,Tim_Drake,Underworld,10086
1542324979,2018-11-15 23:36:19,Tim_Drake,Underworld,10086
1542325220,2018-11-15 23:40:20,Tim_Drake,Underworld,10089
