1542283230,2018-11-15 12:00:30,Road_Runner,Elona_Reach,4091
1542283459,2018-11-15 12:04:19,Road_Runner,Elona_Reach,4091
1542283698,2018-11-15 12:08:18,Road_Runner,Elona_Reach,4092
1542283938,2018-11-15 12:12:18,Road_Runner,Elona_Reach,4095
1542284178,2018-11-15 12:16:18,Road_Runner,Elona_Reach,4099
1542284419,2018-11-15 12:20:19,Road_Runner,Elona_Reach,4099
1542284657,2018-11-15 12:24:17,Road_Runner,Elona_Reach,4099
1542284897,2018-11-15 12:28:17,Road_Runner,Elona_Reach,4102
1542285137,2018-11-15 12:32:17,Road_Runner,Elona_Reach,4105
1542285378,2018-11-15 12:36:18,Road_Runner,Elona_Reach,4109
1542285619,2018-11-15 12:40:19,Road_Runner,Elona_Reach,4111
1542285857,2018-11-15 12:44:17,Road_Runner,Elona_Reach,4111
1542286098,2018-11-15 12:48:18,Road_Runner,Elona_Reach,4113
1542286338,2018-11-15 12:52:18,Road_Runner,Elona_Reach,4113
1542286577,2018-11-15 12:56:17,Road_Runner,Elona_Reach,4113
