1542319222,2018-11-15 22:00:22,Piglet,Whiteside_Ridge,3798
1542319459,2018-11-15 22:04:19,Piglet,Whiteside_Ridge,3798
1542319699,2018-11-15 22:08:19,Piglet,Whiteside_Ridge,3798
1542319940,2018-11-15 22:12:20,Piglet,Whiteside_Ridge,3802
1542320179,2018-11-15 22:16:19,Piglet,Whiteside_Ridge,3806
1542320420,2018-11-15 22:20:20,Piglet,Whiteside_Ridge,3809
1542320659,2018-11-15 22:24:19,Piglet,Whiteside_Ridge,3809
1542320898,2018-11-15 22:28:18,Piglet,Whiteside_Ridge,3810
1542321139,2018-11-15 22:32:19,Piglet,Whiteside_Ridge,3810
1542321379,2018-11-15 22:36:19,Piglet,Whiteside_Ridge,3810
1542321620,2018-11-15 22:40:20,Piglet,Whiteside_Ridge,3813
1542321860,2018-11-15 22:44:20,Piglet,Whiteside_Ridge,3813
1542322099,2018-11-15 22:48:19,Piglet,Whiteside_Ridge,3813
