1542304827,2018-11-15 18:00:27,Batgirl,Ruins_of_Surmia,9872
1542305060,2018-11-15 18:04:20,Batgirl,Ruins_of_Surmia,9875
1542305296,2018-11-15 18:08:16,Batgirl,Ruins_of_Surmia,9879
1542305542,2018-11-15 18:12:22,Batgirl,Ruins_of_Surmia,9881
1542305781,2018-11-15 18:16:21,Batgirl,Ruins_of_Surmia,9881
1542306024,2018-11-15 18:20:24,Batgirl,Ruins_of_Surmia,9881
1542306260,2018-11-15 18:24:20,Batgirl,Ruins_of_Surmia,9881
1542306501,2018-11-15 18:28:21,Batgirl,Ruins_of_Surmia,9881
1542306740,2018-11-15 18:32:20,Batgirl,Ruins_of_Surmia,9881
1542306981,2018-11-15 18:36:21,Batgirl,Ruins_of_Surmia,9881
1542307223,2018-11-15 18:40:23,Batgirl,Ruins_of_Surmia,9885
1542307461,2018-11-15 18:44:21,Batgirl,Ruins_of_Surmia,9885
1542307701,2018-11-15 18:48:21,Batgirl,Ruins_of_Surmia,9885
1542307940,2018-11-15 18:52:20,Batgirl,Ruins_of_Surmia,9886
1542308181,2018-11-15 18:56:21,Batgirl,Ruins_of_Surmia,9889
1542308424,2018-11-15 19:00:24,Batgirl,Ruins_of_Surmia,9892
1542308661,2018-11-15 19:04:21,Batgirl,Ruins_of_Surmia,9895
1542308901,2018-11-15 19:08:21,Batgirl,Ruins_of_Surmia,9897
