1542297622,2018-11-15 16:00:22,Legion,Yak's_Bend,10070
1542297859,2018-11-15 16:04:19,Legion,Yak's_Bend,10070
1542298099,2018-11-15 16:08:19,Legion,Yak's_Bend,10070
1542298340,2018-11-15 16:12:20,Legion,Yak's_Bend,10073
1542298580,2018-11-15 16:16:20,Legion,Yak's_Bend,10073
1542298821,2018-11-15 16:20:21,Legion,Yak's_Bend,10073
1542299059,2018-11-15 16:24:19,Legion,Yak's_Bend,10073
1542299299,2018-11-15 16:28:19,Legion,Yak's_Bend,10073
1542299539,2018-11-15 16:32:19,Legion,Yak's_Bend,10073
1542299779,2018-11-15 16:36:19,Legion,Yak's_Bend,10073
1542300020,2018-11-15 16:40:20,Legion,Yak's_Bend,10074
1542300260,2018-11-15 16:44:20,Legion,Yak's_Bend,10074
1542300500,2018-11-15 16:48:20,Legion,Yak's_Bend,10074
1542300739,2018-11-15 16:52:19,Legion,Yak's_Bend,10075
1542300979,2018-11-15 16:56:19,Legion,Yak's_Bend,10077
1542301222,2018-11-15 17:00:22,Legion,Yak's_Bend,10077
1542301459,2018-11-15 17:04:19,Legion,Yak's_Bend,10077
1542301700,2018-11-15 17:08:20,Legion,Yak's_Bend,10077
1542301939,2018-11-15 17:12:19,Legion,Yak's_Bend,10077
1542302178,2018-11-15 17:16:18,Legion,Yak's_Bend,10077
1542302420,2018-11-15 17:20:20,Legion,Yak's_Bend,10079
1542302659,2018-11-15 17:24:19,Legion,Yak's_Bend,10079
1542302899,2018-11-15 17:28:19,Legion,Yak's_Bend,10080
1542303139,2018-11-15 17:32:19,Legion,Yak's_Bend,10080
1542303379,2018-11-15 17:36:19,Legion,Yak's_Bend,10080
1542303620,2018-11-15 17:40:20,Legion,Yak's_Bend,10080
1542303859,2018-11-15 17:44:19,Legion,Yak's_Bend,10080
1542304100,2018-11-15 17:48:20,Legion,Yak's_Bend,10081
1542304339,2018-11-15 17:52:19,Legion,Yak's_Bend,10081
1542304579,2018-11-15 17:56:19,Legion,Yak's_Bend,10084
1542304825,2018-11-15 18:00:26,Legion,Yak's_Bend,10088
1542305059,2018-11-15 18:04:19,Legion,Yak's_Bend,10091
1542305295,2018-11-15 18:08:15,Legion,Yak's_Bend,10091
1542305541,2018-11-15 18:12:21,Legion,Yak's_Bend,10091
1542305780,2018-11-15 18:16:20,Legion,Yak's_Bend,10091
1542306023,2018-11-15 18:20:23,Legion,Yak's_Bend,10093
1542306259,2018-11-15 18:24:19,Legion,Yak's_Bend,10097
1542306500,2018-11-15 18:28:20,Legion,Yak's_Bend,10099
1542306739,2018-11-15 18:32:19,Legion,Yak's_Bend,10099
1542306980,2018-11-15 18:36:20,Legion,Yak's_Bend,10100
1542307222,2018-11-15 18:40:22,Legion,Yak's_Bend,10100
1542307460,2018-11-15 18:44:20,Legion,Yak's_Bend,10104
1542307700,2018-11-15 18:48:20,Legion,Yak's_Bend,10108
1542307939,2018-11-15 18:52:19,Legion,Yak's_Bend,10110
1542308180,2018-11-15 18:56:20,Legion,Yak's_Bend,10113
1542308423,2018-11-15 19:00:23,Legion,Yak's_Bend,10116
1542308660,2018-11-15 19:04:20,Legion,Yak's_Bend,10119
1542308900,2018-11-15 19:08:20,Legion,Yak's_Bend,10120
1542309140,2018-11-15 19:12:20,Legion,Yak's_Bend,10120
1542309380,2018-11-15 19:16:20,Legion,Yak's_Bend,10120
1542309621,2018-11-15 19:20:21,Legion,Yak's_Bend,10120
1542309861,2018-11-15 19:24:21,Legion,Yak's_Bend,10121
1542310100,2018-11-15 19:28:20,Legion,Yak's_Bend,10125
1542310340,2018-11-15 19:32:20,Legion,Yak's_Bend,10129
1542310580,2018-11-15 19:36:20,Legion,Yak's_Bend,10133
1542310822,2018-11-15 19:40:22,Legion,Yak's_Bend,10133
1542311060,2018-11-15 19:44:20,Legion,Yak's_Bend,10133
1542311300,2018-11-15 19:48:20,Legion,Yak's_Bend,10135
1542311540,2018-11-15 19:52:20,Legion,Yak's_Bend,10138
1542311779,2018-11-15 19:56:19,Legion,Yak's_Bend,10138
1542312026,2018-11-15 20:00:26,Legion,Yak's_Bend,10141
1542312260,2018-11-15 20:04:20,Legion,Yak's_Bend,10142
1542312499,2018-11-15 20:08:19,Legion,Yak's_Bend,10143
1542312740,2018-11-15 20:12:20,Legion,Yak's_Bend,10143
1542312979,2018-11-15 20:16:19,Legion,Yak's_Bend,10143
1542313223,2018-11-15 20:20:23,Legion,Yak's_Bend,10146
1542313460,2018-11-15 20:24:20,Legion,Yak's_Bend,10146
1542313700,2018-11-15 20:28:20,Legion,Yak's_Bend,10146
1542313940,2018-11-15 20:32:20,Legion,Yak's_Bend,10146
1542314180,2018-11-15 20:36:20,Legion,Yak's_Bend,10147
1542314422,2018-11-15 20:40:22,Legion,Yak's_Bend,10150
1542314660,2018-11-15 20:44:20,Legion,Yak's_Bend,10151
1542314900,2018-11-15 20:48:20,Legion,Yak's_Bend,10155
1542315141,2018-11-15 20:52:21,Legion,Yak's_Bend,10155
1542315379,2018-11-15 20:56:19,Legion,Yak's_Bend,10155
