1542283231,2018-11-15 12:00:31,Starman,Blackgate,8474
1542283460,2018-11-15 12:04:20,Starman,Blackgate,8474
1542283698,2018-11-15 12:08:18,Starman,Blackgate,8477
1542283939,2018-11-15 12:12:19,Starman,Blackgate,8477
1542284178,2018-11-15 12:16:18,Starman,Blackgate,8477
1542284420,2018-11-15 12:20:20,Starman,Blackgate,8478
1542284658,2018-11-15 12:24:18,Starman,Blackgate,8478
1542284898,2018-11-15 12:28:18,Starman,Blackgate,8478
1542285138,2018-11-15 12:32:18,Starman,Blackgate,8479
1542285379,2018-11-15 12:36:19,Starman,Blackgate,8479
1542285620,2018-11-15 12:40:20,Starman,Blackgate,8483
1542285858,2018-11-15 12:44:18,Starman,Blackgate,8487
1542286098,2018-11-15 12:48:18,Starman,Blackgate,8487
1542286339,2018-11-15 12:52:19,Starman,Blackgate,8487
1542286578,2018-11-15 12:56:18,Starman,Blackgate,8489
1542286821,2018-11-15 13:00:21,Starman,Blackgate,8490
1542287059,2018-11-15 13:04:19,Starman,Blackgate,8490
1542287299,2018-11-15 13:08:19,Starman,Blackgate,8490
1542287538,2018-11-15 13:12:18,Starman,Blackgate,8490
1542287779,2018-11-15 13:16:19,Starman,Blackgate,8490
1542288021,2018-11-15 13:20:21,Starman,Blackgate,8490
