1542261613,2018-11-15 06:00:13,Oh_So_Cute,Blacktide,6778
1542261850,2018-11-15 06:04:10,Oh_So_Cute,Blacktide,6778
1542262090,2018-11-15 06:08:10,Oh_So_Cute,Blacktide,6778
1542262330,2018-11-15 06:12:10,Oh_So_Cute,Blacktide,6778
1542262570,2018-11-15 06:16:10,Oh_So_Cute,Blacktide,6778
1542262812,2018-11-15 06:20:12,Oh_So_Cute,Blacktide,6782
1542263050,2018-11-15 06:24:10,Oh_So_Cute,Blacktide,6786
1542263290,2018-11-15 06:28:10,Oh_So_Cute,Blacktide,6786
1542263530,2018-11-15 06:32:10,Oh_So_Cute,Blacktide,6788
1542263770,2018-11-15 06:36:10,Oh_So_Cute,Blacktide,6788
1542264012,2018-11-15 06:40:12,Oh_So_Cute,Blacktide,6788
1542264251,2018-11-15 06:44:11,Oh_So_Cute,Blacktide,6788
1542264491,2018-11-15 06:48:11,Oh_So_Cute,Blacktide,6791
1542264731,2018-11-15 06:52:11,Oh_So_Cute,Blacktide,6791
1542264970,2018-11-15 06:56:10,Oh_So_Cute,Blacktide,6791
1542265219,2018-11-15 07:00:19,Oh_So_Cute,Blacktide,6791
1542265457,2018-11-15 07:04:17,Oh_So_Cute,Blacktide,6794
1542265697,2018-11-15 07:08:17,Oh_So_Cute,Blacktide,6794
1542265937,2018-11-15 07:12:17,Oh_So_Cute,Blacktide,6794
1542266177,2018-11-15 07:16:17,Oh_So_Cute,Blacktide,6794
1542266419,2018-11-15 07:20:19,Oh_So_Cute,Blacktide,6798
1542266657,2018-11-15 07:24:17,Oh_So_Cute,Blacktide,6798
1542266897,2018-11-15 07:28:17,Oh_So_Cute,Blacktide,6798
1542267137,2018-11-15 07:32:17,Oh_So_Cute,Blacktide,6801
1542267377,2018-11-15 07:36:17,Oh_So_Cute,Blacktide,6805
1542267619,2018-11-15 07:40:19,Oh_So_Cute,Blacktide,6808
1542267857,2018-11-15 07:44:17,Oh_So_Cute,Blacktide,6808
1542268097,2018-11-15 07:48:17,Oh_So_Cute,Blacktide,6808
