1542290423,2018-11-15 14:00:23,Sylvester,Henge_of_Denravi,10048
1542290658,2018-11-15 14:04:18,Sylvester,Henge_of_Denravi,10049
1542290898,2018-11-15 14:08:18,Sylvester,Henge_of_Denravi,10053
1542291138,2018-11-15 14:12:18,Sylvester,Henge_of_Denravi,10057
1542291378,2018-11-15 14:16:18,Sylvester,Henge_of_Denravi,10058
1542291620,2018-11-15 14:20:20,Sylvester,Henge_of_Denravi,10058
1542291858,2018-11-15 14:24:18,Sylvester,Henge_of_Denravi,10058
1542292098,2018-11-15 14:28:18,Sylvester,Henge_of_Denravi,10062
1542292338,2018-11-15 14:32:18,Sylvester,Henge_of_Denravi,10063
1542292579,2018-11-15 14:36:19,Sylvester,Henge_of_Denravi,10063
1542292820,2018-11-15 14:40:20,Sylvester,Henge_of_Denravi,10065
1542293059,2018-11-15 14:44:19,Sylvester,Henge_of_Denravi,10065
1542293299,2018-11-15 14:48:19,Sylvester,Henge_of_Denravi,10065
1542293539,2018-11-15 14:52:19,Sylvester,Henge_of_Denravi,10065
1542293778,2018-11-15 14:56:18,Sylvester,Henge_of_Denravi,10068
1542294020,2018-11-15 15:00:20,Sylvester,Henge_of_Denravi,10068
1542294259,2018-11-15 15:04:19,Sylvester,Henge_of_Denravi,10068
1542294497,2018-11-15 15:08:17,Sylvester,Henge_of_Denravi,10068
1542294738,2018-11-15 15:12:18,Sylvester,Henge_of_Denravi,10068
1542294979,2018-11-15 15:16:19,Sylvester,Henge_of_Denravi,10068
1542295220,2018-11-15 15:20:20,Sylvester,Henge_of_Denravi,10068
1542295458,2018-11-15 15:24:18,Sylvester,Henge_of_Denravi,10068
1542295699,2018-11-15 15:28:19,Sylvester,Henge_of_Denravi,10068
1542295939,2018-11-15 15:32:19,Sylvester,Henge_of_Denravi,10068
1542296179,2018-11-15 15:36:19,Sylvester,Henge_of_Denravi,10070
1542296421,2018-11-15 15:40:21,Sylvester,Henge_of_Denravi,10070
1542296659,2018-11-15 15:44:19,Sylvester,Henge_of_Denravi,10070
1542296898,2018-11-15 15:48:18,Sylvester,Henge_of_Denravi,10073
1542297139,2018-11-15 15:52:19,Sylvester,Henge_of_Denravi,10073
1542297379,2018-11-15 15:56:19,Sylvester,Henge_of_Denravi,10075
1542297621,2018-11-15 16:00:21,Sylvester,Henge_of_Denravi,10075
1542297858,2018-11-15 16:04:18,Sylvester,Henge_of_Denravi,10077
1542298098,2018-11-15 16:08:18,Sylvester,Henge_of_Denravi,10079
1542298338,2018-11-15 16:12:18,Sylvester,Henge_of_Denravi,10080
1542298579,2018-11-15 16:16:19,Sylvester,Henge_of_Denravi,10084
1542298820,2018-11-15 16:20:20,Sylvester,Henge_of_Denravi,10084
1542299058,2018-11-15 16:24:18,Sylvester,Henge_of_Denravi,10086
1542299298,2018-11-15 16:28:18,Sylvester,Henge_of_Denravi,10089
1542299538,2018-11-15 16:32:18,Sylvester,Henge_of_Denravi,10089
1542299777,2018-11-15 16:36:17,Sylvester,Henge_of_Denravi,10089
1542300019,2018-11-15 16:40:19,Sylvester,Henge_of_Denravi,10089
1542300259,2018-11-15 16:44:19,Sylvester,Henge_of_Denravi,10089
1542300498,2018-11-15 16:48:18,Sylvester,Henge_of_Denravi,10093
1542300738,2018-11-15 16:52:18,Sylvester,Henge_of_Denravi,10093
1542300978,2018-11-15 16:56:18,Sylvester,Henge_of_Denravi,10093
1542301221,2018-11-15 17:00:21,Sylvester,Henge_of_Denravi,10097
1542301458,2018-11-15 17:04:18,Sylvester,Henge_of_Denravi,10100
1542301699,2018-11-15 17:08:19,Sylvester,Henge_of_Denravi,10101
1542301938,2018-11-15 17:12:18,Sylvester,Henge_of_Denravi,10101
1542302177,2018-11-15 17:16:17,Sylvester,Henge_of_Denravi,10105
1542302419,2018-11-15 17:20:19,Sylvester,Henge_of_Denravi,10105
1542302657,2018-11-15 17:24:17,Sylvester,Henge_of_Denravi,10105
1542302898,2018-11-15 17:28:18,Sylvester,Henge_of_Denravi,10105
1542303137,2018-11-15 17:32:18,Sylvester,Henge_of_Denravi,10106
1542303378,2018-11-15 17:36:18,Sylvester,Henge_of_Denravi,10106
1542303619,2018-11-15 17:40:19,Sylvester,Henge_of_Denravi,10106
1542303858,2018-11-15 17:44:18,Sylvester,Henge_of_Denravi,10108
1542304099,2018-11-15 17:48:19,Sylvester,Henge_of_Denravi,10108
1542304338,2018-11-15 17:52:18,Sylvester,Henge_of_Denravi,10109
1542304578,2018-11-15 17:56:18,Sylvester,Henge_of_Denravi,10112
1542304823,2018-11-15 18:00:23,Sylvester,Henge_of_Denravi,10112
1542305057,2018-11-15 18:04:17,Sylvester,Henge_of_Denravi,10112
1542305293,2018-11-15 18:08:13,Sylvester,Henge_of_Denravi,10112
1542305538,2018-11-15 18:12:18,Sylvester,Henge_of_Denravi,10113
1542305777,2018-11-15 18:16:17,Sylvester,Henge_of_Denravi,10113
1542306020,2018-11-15 18:20:20,Sylvester,Henge_of_Denravi,10113
1542306257,2018-11-15 18:24:17,Sylvester,Henge_of_Denravi,10114
