1542294021,2018-11-15 15:00:21,Homer,Yak's_Bend,11509
1542294259,2018-11-15 15:04:19,Homer,Yak's_Bend,11509
1542294498,2018-11-15 15:08:18,Homer,Yak's_Bend,11512
1542294739,2018-11-15 15:12:19,Homer,Yak's_Bend,11516
1542294979,2018-11-15 15:16:19,Homer,Yak's_Bend,11519
1542295220,2018-11-15 15:20:20,Homer,Yak's_Bend,11519
1542295458,2018-11-15 15:24:18,Homer,Yak's_Bend,11522
1542295699,2018-11-15 15:28:19,Homer,Yak's_Bend,11525
1542295939,2018-11-15 15:32:19,Homer,Yak's_Bend,11526
1542296179,2018-11-15 15:36:19,Homer,Yak's_Bend,11526
1542296422,2018-11-15 15:40:22,Homer,Yak's_Bend,11526
1542296659,2018-11-15 15:44:19,Homer,Yak's_Bend,11526
1542296899,2018-11-15 15:48:19,Homer,Yak's_Bend,11526
1542297139,2018-11-15 15:52:19,Homer,Yak's_Bend,11526
1542297379,2018-11-15 15:56:19,Homer,Yak's_Bend,11526
1542297623,2018-11-15 16:00:23,Homer,Yak's_Bend,11526
1542297860,2018-11-15 16:04:20,Homer,Yak's_Bend,11526
1542298100,2018-11-15 16:08:20,Homer,Yak's_Bend,11528
1542298340,2018-11-15 16:12:20,Homer,Yak's_Bend,11528
1542298580,2018-11-15 16:16:20,Homer,Yak's_Bend,11530
1542298822,2018-11-15 16:20:22,Homer,Yak's_Bend,11530
1542299059,2018-11-15 16:24:19,Homer,Yak's_Bend,11530
1542299300,2018-11-15 16:28:20,Homer,Yak's_Bend,11531
1542299540,2018-11-15 16:32:20,Homer,Yak's_Bend,11531
1542299779,2018-11-15 16:36:19,Homer,Yak's_Bend,11532
1542300021,2018-11-15 16:40:21,Homer,Yak's_Bend,11534
1542300261,2018-11-15 16:44:21,Homer,Yak's_Bend,11535
1542300500,2018-11-15 16:48:20,Homer,Yak's_Bend,11535
1542300739,2018-11-15 16:52:19,Homer,Yak's_Bend,11535
1542300980,2018-11-15 16:56:20,Homer,Yak's_Bend,11535
1542301223,2018-11-15 17:00:23,Homer,Yak's_Bend,11535
1542301460,2018-11-15 17:04:20,Homer,Yak's_Bend,11538
1542301700,2018-11-15 17:08:20,Homer,Yak's_Bend,11538
1542301939,2018-11-15 17:12:19,Homer,Yak's_Bend,11541
1542302179,2018-11-15 17:16:19,Homer,Yak's_Bend,11543
1542302421,2018-11-15 17:20:21,Homer,Yak's_Bend,11544
1542302659,2018-11-15 17:24:19,Homer,Yak's_Bend,11544
1542302899,2018-11-15 17:28:19,Homer,Yak's_Bend,11548
1542303139,2018-11-15 17:32:19,Homer,Yak's_Bend,11548
1542303379,2018-11-15 17:36:19,Homer,Yak's_Bend,11550
1542303621,2018-11-15 17:40:21,Homer,Yak's_Bend,11553
1542303859,2018-11-15 17:44:19,Homer,Yak's_Bend,11554
1542304100,2018-11-15 17:48:20,Homer,Yak's_Bend,11554
1542304340,2018-11-15 17:52:20,Homer,Yak's_Bend,11554
1542304580,2018-11-15 17:56:20,Homer,Yak's_Bend,11554
1542304826,2018-11-15 18:00:26,Homer,Yak's_Bend,11556
1542305060,2018-11-15 18:04:20,Homer,Yak's_Bend,11560
1542305296,2018-11-15 18:08:16,Homer,Yak's_Bend,11562
1542305541,2018-11-15 18:12:21,Homer,Yak's_Bend,11565
1542305780,2018-11-15 18:16:20,Homer,Yak's_Bend,11568
1542306023,2018-11-15 18:20:23,Homer,Yak's_Bend,11572
1542306260,2018-11-15 18:24:20,Homer,Yak's_Bend,11572
1542306500,2018-11-15 18:28:20,Homer,Yak's_Bend,11574
1542306740,2018-11-15 18:32:20,Homer,Yak's_Bend,11574
1542306981,2018-11-15 18:36:21,Homer,Yak's_Bend,11578
1542307222,2018-11-15 18:40:22,Homer,Yak's_Bend,11578
1542307461,2018-11-15 18:44:21,Homer,Yak's_Bend,11580
1542307700,2018-11-15 18:48:20,Homer,Yak's_Bend,11580
1542307940,2018-11-15 18:52:20,Homer,Yak's_Bend,11580
1542308180,2018-11-15 18:56:20,Homer,Yak's_Bend,11584
1542308424,2018-11-15 19:00:24,Homer,Yak's_Bend,11587
1542308661,2018-11-15 19:04:21,Homer,Yak's_Bend,11587
1542308900,2018-11-15 19:08:20,Homer,Yak's_Bend,11590
1542309140,2018-11-15 19:12:20,Homer,Yak's_Bend,11591
1542309380,2018-11-15 19:16:20,Homer,Yak's_Bend,11591
1542309622,2018-11-15 19:20:22,Homer,Yak's_Bend,11592
1542309861,2018-11-15 19:24:21,Homer,Yak's_Bend,11592
1542310100,2018-11-15 19:28:21,Homer,Yak's_Bend,11592
1542310341,2018-11-15 19:32:21,Homer,Yak's_Bend,11594
1542310581,2018-11-15 19:36:21,Homer,Yak's_Bend,11594
1542310822,2018-11-15 19:40:22,Homer,Yak's_Bend,11597
1542311060,2018-11-15 19:44:20,Homer,Yak's_Bend,11601
1542311300,2018-11-15 19:48:20,Homer,Yak's_Bend,11601
1542311540,2018-11-15 19:52:20,Homer,Yak's_Bend,11601
1542311780,2018-11-15 19:56:20,Homer,Yak's_Bend,11602
1542312026,2018-11-15 20:00:26,Homer,Yak's_Bend,11604
1542312261,2018-11-15 20:04:21,Homer,Yak's_Bend,11607
1542312500,2018-11-15 20:08:20,Homer,Yak's_Bend,11607
1542312741,2018-11-15 20:12:21,Homer,Yak's_Bend,11607
