1542240013,2018-11-15 00:00:13,Shiny!,Anvil_Rock,9861
1542240251,2018-11-15 00:04:11,Shiny!,Anvil_Rock,9862
1542240490,2018-11-15 00:08:10,Shiny!,Anvil_Rock,9862
1542240730,2018-11-15 00:12:10,Shiny!,Anvil_Rock,9863
1542240970,2018-11-15 00:16:10,Shiny!,Anvil_Rock,9863
1542241211,2018-11-15 00:20:11,Shiny!,Anvil_Rock,9864
1542241450,2018-11-15 00:24:10,Shiny!,Anvil_Rock,9864
1542241690,2018-11-15 00:28:10,Shiny!,Anvil_Rock,9867
1542241930,2018-11-15 00:32:10,Shiny!,Anvil_Rock,9870
1542242171,2018-11-15 00:36:11,Shiny!,Anvil_Rock,9873
1542242411,2018-11-15 00:40:11,Shiny!,Anvil_Rock,9875
1542242650,2018-11-15 00:44:10,Shiny!,Anvil_Rock,9875
1542242890,2018-11-15 00:48:10,Shiny!,Anvil_Rock,9875
1542243130,2018-11-15 00:52:10,Shiny!,Anvil_Rock,9876
1542243371,2018-11-15 00:56:11,Shiny!,Anvil_Rock,9876
1542243613,2018-11-15 01:00:13,Shiny!,Anvil_Rock,9876
1542243850,2018-11-15 01:04:10,Shiny!,Anvil_Rock,9879
1542244090,2018-11-15 01:08:10,Shiny!,Anvil_Rock,9879
1542244330,2018-11-15 01:12:10,Shiny!,Anvil_Rock,9879
1542244570,2018-11-15 01:16:10,Shiny!,Anvil_Rock,9882
