1542272421,2018-11-15 09:00:21,Lightning_Bug,Arborstone,4098
1542272657,2018-11-15 09:04:17,Lightning_Bug,Arborstone,4098
1542272897,2018-11-15 09:08:17,Lightning_Bug,Arborstone,4098
1542273138,2018-11-15 09:12:18,Lightning_Bug,Arborstone,4098
1542273378,2018-11-15 09:16:18,Lightning_Bug,Arborstone,4100
1542273619,2018-11-15 09:20:19,Lightning_Bug,Arborstone,4100
1542273857,2018-11-15 09:24:17,Lightning_Bug,Arborstone,4100
1542274097,2018-11-15 09:28:17,Lightning_Bug,Arborstone,4101
1542274337,2018-11-15 09:32:17,Lightning_Bug,Arborstone,4101
1542274577,2018-11-15 09:36:17,Lightning_Bug,Arborstone,4101
1542274819,2018-11-15 09:40:19,Lightning_Bug,Arborstone,4103
1542275057,2018-11-15 09:44:17,Lightning_Bug,Arborstone,4107
1542275297,2018-11-15 09:48:17,Lightning_Bug,Arborstone,4107
1542275538,2018-11-15 09:52:18,Lightning_Bug,Arborstone,4108
1542275777,2018-11-15 09:56:17,Lightning_Bug,Arborstone,4108
1542276020,2018-11-15 10:00:20,Lightning_Bug,Arborstone,4108
1542276258,2018-11-15 10:04:18,Lightning_Bug,Arborstone,4108
1542276497,2018-11-15 10:08:17,Lightning_Bug,Arborstone,4110
