1542276021,2018-11-15 10:00:21,Nightwing,Blackgate,7123
1542276259,2018-11-15 10:04:19,Nightwing,Blackgate,7125
1542276498,2018-11-15 10:08:18,Nightwing,Blackgate,7125
1542276738,2018-11-15 10:12:18,Nightwing,Blackgate,7127
1542276978,2018-11-15 10:16:18,Nightwing,Blackgate,7127
1542277221,2018-11-15 10:20:21,Nightwing,Blackgate,7127
1542277458,2018-11-15 10:24:18,Nightwing,Blackgate,7127
1542277697,2018-11-15 10:28:17,Nightwing,Blackgate,7128
1542277938,2018-11-15 10:32:18,Nightwing,Blackgate,7132
1542278178,2018-11-15 10:36:18,Nightwing,Blackgate,7134
1542278420,2018-11-15 10:40:20,Nightwing,Blackgate,7134
1542278658,2018-11-15 10:44:18,Nightwing,Blackgate,7134
1542278899,2018-11-15 10:48:19,Nightwing,Blackgate,7138
1542279138,2018-11-15 10:52:18,Nightwing,Blackgate,7138
1542279377,2018-11-15 10:56:17,Nightwing,Blackgate,7142
1542279621,2018-11-15 11:00:21,Nightwing,Blackgate,7144
1542279858,2018-11-15 11:04:18,Nightwing,Blackgate,7144
1542280098,2018-11-15 11:08:18,Nightwing,Blackgate,7148
1542280338,2018-11-15 11:12:18,Nightwing,Blackgate,7152
1542280577,2018-11-15 11:16:17,Nightwing,Blackgate,7152
1542280819,2018-11-15 11:20:19,Nightwing,Blackgate,7152
1542281058,2018-11-15 11:24:18,Nightwing,Blackgate,7155
1542281298,2018-11-15 11:28:18,Nightwing,Blackgate,7158
1542281537,2018-11-15 11:32:17,Nightwing,Blackgate,7158
1542281777,2018-11-15 11:36:17,Nightwing,Blackgate,7158
1542282019,2018-11-15 11:40:19,Nightwing,Blackgate,7159
1542282257,2018-11-15 11:44:17,Nightwing,Blackgate,7162
