1542297622,2018-11-15 16:00:22,Fred_Flintstone,Maguuma,10213
1542297859,2018-11-15 16:04:19,Fred_Flintstone,Maguuma,10213
1542298099,2018-11-15 16:08:19,Fred_Flintstone,Maguuma,10213
1542298339,2018-11-15 16:12:19,Fred_Flintstone,Maguuma,10215
1542298579,2018-11-15 16:16:19,Fred_Flintstone,Maguuma,10216
1542298821,2018-11-15 16:20:21,Fred_Flintstone,Maguuma,10220
1542299058,2018-11-15 16:24:18,Fred_Flintstone,Maguuma,10220
1542299299,2018-11-15 16:28:19,Fred_Flintstone,Maguuma,10222
1542299539,2018-11-15 16:32:19,Fred_Flintstone,Maguuma,10222
1542299778,2018-11-15 16:36:18,Fred_Flintstone,Maguuma,10222
1542300020,2018-11-15 16:40:20,Fred_Flintstone,Maguuma,10226
1542300260,2018-11-15 16:44:20,Fred_Flintstone,Maguuma,10227
1542300499,2018-11-15 16:48:19,Fred_Flintstone,Maguuma,10230
1542300738,2018-11-15 16:52:18,Fred_Flintstone,Maguuma,10230
1542300979,2018-11-15 16:56:19,Fred_Flintstone,Maguuma,10233
1542301222,2018-11-15 17:00:22,Fred_Flintstone,Maguuma,10235
1542301459,2018-11-15 17:04:19,Fred_Flintstone,Maguuma,10237
1542301699,2018-11-15 17:08:19,Fred_Flintstone,Maguuma,10237
1542301938,2018-11-15 17:12:18,Fred_Flintstone,Maguuma,10237
1542302178,2018-11-15 17:16:18,Fred_Flintstone,Maguuma,10237
1542302420,2018-11-15 17:20:20,Fred_Flintstone,Maguuma,10237
1542302658,2018-11-15 17:24:18,Fred_Flintstone,Maguuma,10237
1542302898,2018-11-15 17:28:18,Fred_Flintstone,Maguuma,10237
1542303138,2018-11-15 17:32:18,Fred_Flintstone,Maguuma,10237
1542303378,2018-11-15 17:36:18,Fred_Flintstone,Maguuma,10237
1542303620,2018-11-15 17:40:20,Fred_Flintstone,Maguuma,10240
1542303858,2018-11-15 17:44:18,Fred_Flintstone,Maguuma,10240
1542304099,2018-11-15 17:48:19,Fred_Flintstone,Maguuma,10243
1542304339,2018-11-15 17:52:19,Fred_Flintstone,Maguuma,10243
1542304579,2018-11-15 17:56:19,Fred_Flintstone,Maguuma,10244
1542304824,2018-11-15 18:00:24,Fred_Flintstone,Maguuma,10245
1542305057,2018-11-15 18:04:18,Fred_Flintstone,Maguuma,10245
1542305293,2018-11-15 18:08:13,Fred_Flintstone,Maguuma,10245
1542305539,2018-11-15 18:12:19,Fred_Flintstone,Maguuma,10245
1542305778,2018-11-15 18:16:18,Fred_Flintstone,Maguuma,10247
1542306021,2018-11-15 18:20:21,Fred_Flintstone,Maguuma,10247
1542306258,2018-11-15 18:24:18,Fred_Flintstone,Maguuma,10247
1542306498,2018-11-15 18:28:18,Fred_Flintstone,Maguuma,10248
1542306737,2018-11-15 18:32:17,Fred_Flintstone,Maguuma,10248
1542306978,2018-11-15 18:36:18,Fred_Flintstone,Maguuma,10248
