1542268822,2018-11-15 08:00:22,Daisy_Duck,Dragonbrand,7115
1542269058,2018-11-15 08:04:18,Daisy_Duck,Dragonbrand,7115
1542269298,2018-11-15 08:08:18,Daisy_Duck,Dragonbrand,7118
1542269537,2018-11-15 08:12:17,Daisy_Duck,Dragonbrand,7122
1542269778,2018-11-15 08:16:18,Daisy_Duck,Dragonbrand,7122
1542270020,2018-11-15 08:20:20,Daisy_Duck,Dragonbrand,7122
1542270258,2018-11-15 08:24:18,Daisy_Duck,Dragonbrand,7122
1542270498,2018-11-15 08:28:18,Daisy_Duck,Dragonbrand,7122
1542270739,2018-11-15 08:32:19,Daisy_Duck,Dragonbrand,7126
1542270978,2018-11-15 08:36:18,Daisy_Duck,Dragonbrand,7126
1542271219,2018-11-15 08:40:19,Daisy_Duck,Dragonbrand,7130
1542271458,2018-11-15 08:44:18,Daisy_Duck,Dragonbrand,7132
1542271698,2018-11-15 08:48:18,Daisy_Duck,Dragonbrand,7132
1542271938,2018-11-15 08:52:18,Daisy_Duck,Dragonbrand,7136
1542272178,2018-11-15 08:56:18,Daisy_Duck,Dragonbrand,7140
1542272422,2018-11-15 09:00:22,Daisy_Duck,Dragonbrand,7140
1542272658,2018-11-15 09:04:18,Daisy_Duck,Dragonbrand,7140
1542272899,2018-11-15 09:08:19,Daisy_Duck,Dragonbrand,7140
1542273139,2018-11-15 09:12:19,Daisy_Duck,Dragonbrand,7140
1542273379,2018-11-15 09:16:19,Daisy_Duck,Dragonbrand,7144
1542273621,2018-11-15 09:20:21,Daisy_Duck,Dragonbrand,7148
1542273858,2018-11-15 09:24:18,Daisy_Duck,Dragonbrand,7149
1542274098,2018-11-15 09:28:18,Daisy_Duck,Dragonbrand,7149
1542274338,2018-11-15 09:32:18,Daisy_Duck,Dragonbrand,7150
1542274578,2018-11-15 09:36:18,Daisy_Duck,Dragonbrand,7154
1542274820,2018-11-15 09:40:20,Daisy_Duck,Dragonbrand,7157
1542275058,2018-11-15 09:44:18,Daisy_Duck,Dragonbrand,7160
1542275298,2018-11-15 09:48:18,Daisy_Duck,Dragonbrand,7160
1542275539,2018-11-15 09:52:19,Daisy_Duck,Dragonbrand,7164
1542275778,2018-11-15 09:56:18,Daisy_Duck,Dragonbrand,7167
1542276020,2018-11-15 10:00:20,Daisy_Duck,Dragonbrand,7171
1542276258,2018-11-15 10:04:18,Daisy_Duck,Dragonbrand,7171
1542276498,2018-11-15 10:08:18,Daisy_Duck,Dragonbrand,7172
1542276738,2018-11-15 10:12:18,Daisy_Duck,Dragonbrand,7172
1542276978,2018-11-15 10:16:18,Daisy_Duck,Dragonbrand,7172
1542277220,2018-11-15 10:20:20,Daisy_Duck,Dragonbrand,7172
1542277458,2018-11-15 10:24:18,Daisy_Duck,Dragonbrand,7176
