1542294021,2018-11-15 15:00:21,Khan,Yak's_Bend,11690
1542294259,2018-11-15 15:04:19,Khan,Yak's_Bend,11690
1542294498,2018-11-15 15:08:18,Khan,Yak's_Bend,11690
1542294739,2018-11-15 15:12:19,Khan,Yak's_Bend,11692
1542294980,2018-11-15 15:16:20,Khan,Yak's_Bend,11692
1542295221,2018-11-15 15:20:21,Khan,Yak's_Bend,11692
1542295459,2018-11-15 15:24:19,Khan,Yak's_Bend,11696
1542295699,2018-11-15 15:28:19,Khan,Yak's_Bend,11699
1542295939,2018-11-15 15:32:19,Khan,Yak's_Bend,11700
1542296179,2018-11-15 15:36:19,Khan,Yak's_Bend,11701
1542296422,2018-11-15 15:40:22,Khan,Yak's_Bend,11701
1542296659,2018-11-15 15:44:19,Khan,Yak's_Bend,11705
1542296899,2018-11-15 15:48:19,Khan,Yak's_Bend,11705
1542297139,2018-11-15 15:52:19,Khan,Yak's_Bend,11705
1542297379,2018-11-15 15:56:19,Khan,Yak's_Bend,11706
1542297623,2018-11-15 16:00:23,Khan,Yak's_Bend,11706
1542297860,2018-11-15 16:04:20,Khan,Yak's_Bend,11706
1542298100,2018-11-15 16:08:20,Khan,Yak's_Bend,11706
1542298340,2018-11-15 16:12:20,Khan,Yak's_Bend,11708
1542298580,2018-11-15 16:16:20,Khan,Yak's_Bend,11708
1542298822,2018-11-15 16:20:22,Khan,Yak's_Bend,11711
1542299060,2018-11-15 16:24:20,Khan,Yak's_Bend,11711
1542299300,2018-11-15 16:28:20,Khan,Yak's_Bend,11711
1542299540,2018-11-15 16:32:20,Khan,Yak's_Bend,11711
1542299779,2018-11-15 16:36:19,Khan,Yak's_Bend,11714
1542300021,2018-11-15 16:40:21,Khan,Yak's_Bend,11715
1542300261,2018-11-15 16:44:21,Khan,Yak's_Bend,11719
1542300500,2018-11-15 16:48:20,Khan,Yak's_Bend,11720
1542300739,2018-11-15 16:52:19,Khan,Yak's_Bend,11720
1542300980,2018-11-15 16:56:20,Khan,Yak's_Bend,11720
1542301223,2018-11-15 17:00:23,Khan,Yak's_Bend,11722
1542301460,2018-11-15 17:04:20,Khan,Yak's_Bend,11722
1542301701,2018-11-15 17:08:21,Khan,Yak's_Bend,11722
1542301940,2018-11-15 17:12:20,Khan,Yak's_Bend,11722
1542302179,2018-11-15 17:16:19,Khan,Yak's_Bend,11724
1542302421,2018-11-15 17:20:21,Khan,Yak's_Bend,11724
1542302659,2018-11-15 17:24:19,Khan,Yak's_Bend,11727
1542302900,2018-11-15 17:28:20,Khan,Yak's_Bend,11727
1542303139,2018-11-15 17:32:19,Khan,Yak's_Bend,11731
1542303380,2018-11-15 17:36:20,Khan,Yak's_Bend,11732
1542303621,2018-11-15 17:40:21,Khan,Yak's_Bend,11732
1542303859,2018-11-15 17:44:20,Khan,Yak's_Bend,11732
1542304100,2018-11-15 17:48:20,Khan,Yak's_Bend,11732
1542304340,2018-11-15 17:52:20,Khan,Yak's_Bend,11732
1542304580,2018-11-15 17:56:20,Khan,Yak's_Bend,11732
1542304826,2018-11-15 18:00:26,Khan,Yak's_Bend,11732
1542305060,2018-11-15 18:04:20,Khan,Yak's_Bend,11736
1542305296,2018-11-15 18:08:16,Khan,Yak's_Bend,11736
1542305541,2018-11-15 18:12:21,Khan,Yak's_Bend,11739
1542305780,2018-11-15 18:16:20,Khan,Yak's_Bend,11740
1542306023,2018-11-15 18:20:23,Khan,Yak's_Bend,11740
1542306260,2018-11-15 18:24:20,Khan,Yak's_Bend,11740
1542306500,2018-11-15 18:28:21,Khan,Yak's_Bend,11740
1542306740,2018-11-15 18:32:20,Khan,Yak's_Bend,11744
1542306981,2018-11-15 18:36:21,Khan,Yak's_Bend,11744
1542307223,2018-11-15 18:40:23,Khan,Yak's_Bend,11744
1542307461,2018-11-15 18:44:21,Khan,Yak's_Bend,11748
1542307700,2018-11-15 18:48:20,Khan,Yak's_Bend,11750
1542307940,2018-11-15 18:52:20,Khan,Yak's_Bend,11750
1542308181,2018-11-15 18:56:21,Khan,Yak's_Bend,11754
1542308424,2018-11-15 19:00:24,Khan,Yak's_Bend,11755
1542308661,2018-11-15 19:04:21,Khan,Yak's_Bend,11756
1542308900,2018-11-15 19:08:20,Khan,Yak's_Bend,11760
1542309141,2018-11-15 19:12:21,Khan,Yak's_Bend,11764
1542309380,2018-11-15 19:16:20,Khan,Yak's_Bend,11766
1542309622,2018-11-15 19:20:22,Khan,Yak's_Bend,11769
1542309861,2018-11-15 19:24:21,Khan,Yak's_Bend,11769
1542310101,2018-11-15 19:28:21,Khan,Yak's_Bend,11769
1542310341,2018-11-15 19:32:21,Khan,Yak's_Bend,11772
1542310581,2018-11-15 19:36:21,Khan,Yak's_Bend,11772
1542310823,2018-11-15 19:40:23,Khan,Yak's_Bend,11772
1542311060,2018-11-15 19:44:20,Khan,Yak's_Bend,11772
1542311300,2018-11-15 19:48:20,Khan,Yak's_Bend,11776
1542311540,2018-11-15 19:52:20,Khan,Yak's_Bend,11778
1542311780,2018-11-15 19:56:20,Khan,Yak's_Bend,11778
1542312026,2018-11-15 20:00:26,Khan,Yak's_Bend,11779
1542312261,2018-11-15 20:04:21,Khan,Yak's_Bend,11779
1542312500,2018-11-15 20:08:20,Khan,Yak's_Bend,11779
1542312741,2018-11-15 20:12:21,Khan,Yak's_Bend,11779
1542312980,2018-11-15 20:16:20,Khan,Yak's_Bend,11783
1542313223,2018-11-15 20:20:23,Khan,Yak's_Bend,11783
1542313460,2018-11-15 20:24:20,Khan,Yak's_Bend,11784
1542313701,2018-11-15 20:28:21,Khan,Yak's_Bend,11786
1542313940,2018-11-15 20:32:20,Khan,Yak's_Bend,11786
1542314180,2018-11-15 20:36:20,Khan,Yak's_Bend,11786
1542314422,2018-11-15 20:40:22,Khan,Yak's_Bend,11787
1542314660,2018-11-15 20:44:21,Khan,Yak's_Bend,11787
