1542268822,2018-11-15 08:00:22,Goofy,Drakkar_Lake,10390
1542269058,2018-11-15 08:04:18,Goofy,Drakkar_Lake,10391
1542269298,2018-11-15 08:08:18,Goofy,Drakkar_Lake,10391
1542269538,2018-11-15 08:12:18,Goofy,Drakkar_Lake,10393
1542269778,2018-11-15 08:16:18,Goofy,Drakkar_Lake,10393
1542270020,2018-11-15 08:20:20,Goofy,Drakkar_Lake,10393
1542270258,2018-11-15 08:24:18,Goofy,Drakkar_Lake,10396
1542270499,2018-11-15 08:28:19,Goofy,Drakkar_Lake,10396
1542270739,2018-11-15 08:32:19,Goofy,Drakkar_Lake,10396
1542270979,2018-11-15 08:36:19,Goofy,Drakkar_Lake,10396
1542271220,2018-11-15 08:40:20,Goofy,Drakkar_Lake,10399
1542271458,2018-11-15 08:44:18,Goofy,Drakkar_Lake,10399
1542271698,2018-11-15 08:48:18,Goofy,Drakkar_Lake,10399
1542271938,2018-11-15 08:52:18,Goofy,Drakkar_Lake,10399
1542272178,2018-11-15 08:56:18,Goofy,Drakkar_Lake,10400
1542272422,2018-11-15 09:00:22,Goofy,Drakkar_Lake,10401
1542272659,2018-11-15 09:04:19,Goofy,Drakkar_Lake,10401
1542272899,2018-11-15 09:08:19,Goofy,Drakkar_Lake,10401
1542273139,2018-11-15 09:12:19,Goofy,Drakkar_Lake,10405
1542273380,2018-11-15 09:16:20,Goofy,Drakkar_Lake,10408
1542273621,2018-11-15 09:20:21,Goofy,Drakkar_Lake,10408
1542273858,2018-11-15 09:24:18,Goofy,Drakkar_Lake,10408
1542274098,2018-11-15 09:28:18,Goofy,Drakkar_Lake,10410
