1535551200,2018-08-29 14:00:00,Tasmanian_Devil,Gunnar's_Hold,1000
1535551800,2018-08-29 14:10:00,Tasmanian_Devil,Gunnar's_Hold,1000
1535552400,2018-08-29 14:20:00,Tasmanian_Devil,Gunnar's_Hold,1002
1535553600,2018-08-29 14:40:00,Tasmanian_Devil,Gunnar's_Hold,1002
1535554800,2018-08-29 15:00:00,Tasmanian_Devil,Gunnar's_Hold,1002
1535556300,2018-08-29 15:25:00,Tasmanian_Devil,Gunnar's_Hold,1002
1535556600,2018-08-29 15:30:00,Tasmanian_Devil,Gunnar's_Hold,1002
1535556900,2018-08-29 15:35:00,Tasmanian_Devil,Gunnar's_Hold,1002
1535557200,2018-08-29 15:40:00,Tasmanian_Devil,Gunnar's_Hold,1006
1535557500,2018-08-29 15:45:00,Tasmanian_Devil,Gunnar's_Hold,1011
1535557800,2018-08-29 15:50:00,Tasmanian_Devil,Gunnar's_Hold,1014
1535558101,2018-08-29 15:55:01,Tasmanian_Devil,Gunnar's_Hold,1014
1535558400,2018-08-29 16:00:00,Tasmanian_Devil,Gunnar's_Hold,1014
1535558700,2018-08-29 16:05:00,Tasmanian_Devil,Gunnar's_Hold,1015
1535559000,2018-08-29 16:10:00,Tasmanian_Devil,Gunnar's_Hold,1020
1535559300,2018-08-29 16:15:00,Tasmanian_Devil,Gunnar's_Hold,1025
1535559600,2018-08-29 16:20:00,Tasmanian_Devil,Gunnar's_Hold,1030
1535559900,2018-08-29 16:25:00,Tasmanian_Devil,Gunnar's_Hold,1030
1535560200,2018-08-29 16:30:00,Tasmanian_Devil,Gunnar's_Hold,1034
1535560500,2018-08-29 16:35:00,Tasmanian_Devil,Gunnar's_Hold,1037
1535560800,2018-08-29 16:40:00,Tasmanian_Devil,Gunnar's_Hold,1037
1535561100,2018-08-29 16:45:00,Tasmanian_Devil,Gunnar's_Hold,1037
1535561400,2018-08-29 16:50:00,Tasmanian_Devil,Gunnar's_Hold,1040
1535561700,2018-08-29 16:55:00,Tasmanian_Devil,Gunnar's_Hold,1040
1535562000,2018-08-29 17:00:00,Tasmanian_Devil,Gunnar's_Hold,1044
1535562300,2018-08-29 17:05:00,Tasmanian_Devil,Gunnar's_Hold,1046
1535562600,2018-08-29 17:10:00,Tasmanian_Devil,Gunnar's_Hold,1046
1535562900,2018-08-29 17:15:00,Tasmanian_Devil,Gunnar's_Hold,1048
1535563200,2018-08-29 17:20:00,Tasmanian_Devil,Gunnar's_Hold,1053
1535563500,2018-08-29 17:25:00,Tasmanian_Devil,Gunnar's_Hold,1053
1535563800,2018-08-29 17:30:00,Tasmanian_Devil,Gunnar's_Hold,1055
1535564100,2018-08-29 17:35:00,Tasmanian_Devil,Gunnar's_Hold,1055
1535564400,2018-08-29 17:40:00,Tasmanian_Devil,Gunnar's_Hold,1056
1535564700,2018-08-29 17:45:00,Tasmanian_Devil,Gunnar's_Hold,1061
1535565000,2018-08-29 17:50:00,Tasmanian_Devil,Gunnar's_Hold,1061
1535565300,2018-08-29 17:55:00,Tasmanian_Devil,Gunnar's_Hold,1061
1535565600,2018-08-29 18:00:00,Tasmanian_Devil,Gunnar's_Hold,1061
1535565900,2018-08-29 18:05:00,Tasmanian_Devil,Gunnar's_Hold,1061
1535566200,2018-08-29 18:10:00,Tasmanian_Devil,Gunnar's_Hold,1061
1535566500,2018-08-29 18:15:00,Tasmanian_Devil,Gunnar's_Hold,1065
1535566800,2018-08-29 18:20:00,Tasmanian_Devil,Gunnar's_Hold,1065
1535567100,2018-08-29 18:25:00,Tasmanian_Devil,Gunnar's_Hold,1070
1535567400,2018-08-29 18:30:00,Tasmanian_Devil,Gunnar's_Hold,1071
1535567700,2018-08-29 18:35:00,Tasmanian_Devil,Gunnar's_Hold,1074
1535568001,2018-08-29 18:40:01,Tasmanian_Devil,Gunnar's_Hold,1076
1535568300,2018-08-29 18:45:00,Tasmanian_Devil,Gunnar's_Hold,1076
1535568600,2018-08-29 18:50:00,Tasmanian_Devil,Gunnar's_Hold,1076
1535568900,2018-08-29 18:55:00,Tasmanian_Devil,Gunnar's_Hold,1076
1535569200,2018-08-29 19:00:00,Tasmanian_Devil,Gunnar's_Hold,1080
1535569500,2018-08-29 19:05:00,Tasmanian_Devil,Gunnar's_Hold,1080
1535569801,2018-08-29 19:10:01,Tasmanian_Devil,Gunnar's_Hold,1080
1535570101,2018-08-29 19:15:01,Tasmanian_Devil,Gunnar's_Hold,1080
1535570400,2018-08-29 19:20:00,Tasmanian_Devil,Gunnar's_Hold,1080
1535570700,2018-08-29 19:25:00,Tasmanian_Devil,Gunnar's_Hold,1080
1535571000,2018-08-29 19:30:00,Tasmanian_Devil,Gunnar's_Hold,1083
1535571300,2018-08-29 19:35:00,Tasmanian_Devil,Gunnar's_Hold,1083
1535571600,2018-08-29 19:40:00,Tasmanian_Devil,Gunnar's_Hold,1083
1535571900,2018-08-29 19:45:00,Tasmanian_Devil,Gunnar's_Hold,1083
1535572200,2018-08-29 19:50:00,Tasmanian_Devil,Gunnar's_Hold,1083
1535572500,2018-08-29 19:55:00,Tasmanian_Devil,Gunnar's_Hold,1087
