1535572800,2018-08-29 20:00:00,Batman,Tarnished_Coast,1002
1535573100,2018-08-29 20:05:00,Batman,Tarnished_Coast,1002
1535573400,2018-08-29 20:10:00,Batman,Tarnished_Coast,1007
1535573700,2018-08-29 20:15:00,Batman,Tarnished_Coast,1012
1535574000,2018-08-29 20:20:00,Batman,Tarnished_Coast,1012
1535574300,2018-08-29 20:25:00,Batman,Tarnished_Coast,1014
1535574600,2018-08-29 20:30:00,Batman,Tarnished_Coast,1014
1535574900,2018-08-29 20:35:00,Batman,Tarnished_Coast,1017
1535575200,2018-08-29 20:40:00,Batman,Tarnished_Coast,1017
1535575500,2018-08-29 20:45:00,Batman,Tarnished_Coast,1020
1535575800,2018-08-29 20:50:00,Batman,Tarnished_Coast,1020
1535576100,2018-08-29 20:55:00,Batman,Tarnished_Coast,1020
1535576400,2018-08-29 21:00:00,Batman,Tarnished_Coast,1020
1535576700,2018-08-29 21:05:00,Batman,Tarnished_Coast,1025
1535577601,2018-08-29 21:20:01,Batman,Tarnished_Coast,1027
1535577900,2018-08-29 21:25:00,Batman,Tarnished_Coast,1027
1535578200,2018-08-29 21:30:00,Batman,Tarnished_Coast,1032
1535578500,2018-08-29 21:35:00,Batman,Tarnished_Coast,1032
1535578800,2018-08-29 21:40:00,Batman,Tarnished_Coast,1032
1535579100,2018-08-29 21:45:00,Batman,Tarnished_Coast,1035
1535579400,2018-08-29 21:50:00,Batman,Tarnished_Coast,1036
