1535548457,2018-08-29 13:14:17,Yogi_Bear,Far_Shiverpeaks,1008
1535548500,2018-08-29 13:15:00,Yogi_Bear,Far_Shiverpeaks,1012
1535548544,2018-08-29 13:15:44,Yogi_Bear,Far_Shiverpeaks,1014
1535548555,2018-08-29 13:15:55,Yogi_Bear,Far_Shiverpeaks,1014
1535548561,2018-08-29 13:16:01,Yogi_Bear,Far_Shiverpeaks,1018
1535548665,2018-08-29 13:17:45,Yogi_Bear,Far_Shiverpeaks,1018
1535549505,2018-08-29 13:31:45,Yogi_Bear,Far_Shiverpeaks,1021
1535549522,2018-08-29 13:32:02,Yogi_Bear,Far_Shiverpeaks,1022
1535549600,2018-08-29 13:33:20,Yogi_Bear,Far_Shiverpeaks,1025
1535549630,2018-08-29 13:33:50,Yogi_Bear,Far_Shiverpeaks,1026
1535549657,2018-08-29 13:34:17,Yogi_Bear,Far_Shiverpeaks,1026
1535550600,2018-08-29 13:50:00,Yogi_Bear,Far_Shiverpeaks,1026
1535551200,2018-08-29 14:00:00,Yogi_Bear,Far_Shiverpeaks,1028
1535551800,2018-08-29 14:10:00,Yogi_Bear,Far_Shiverpeaks,1029
1535552400,2018-08-29 14:20:00,Yogi_Bear,Far_Shiverpeaks,1029
1535553600,2018-08-29 14:40:00,Yogi_Bear,Far_Shiverpeaks,1032
1535554800,2018-08-29 15:00:00,Yogi_Bear,Far_Shiverpeaks,1032
1535556300,2018-08-29 15:25:00,Yogi_Bear,Far_Shiverpeaks,1032
1535556600,2018-08-29 15:30:00,Yogi_Bear,Far_Shiverpeaks,1032
1535556900,2018-08-29 15:35:00,Yogi_Bear,Far_Shiverpeaks,1032
1535557200,2018-08-29 15:40:00,Yogi_Bear,Far_Shiverpeaks,1035
1535557500,2018-08-29 15:45:00,Yogi_Bear,Far_Shiverpeaks,1035
1535557800,2018-08-29 15:50:00,Yogi_Bear,Far_Shiverpeaks,1037
1535558101,2018-08-29 15:55:01,Yogi_Bear,Far_Shiverpeaks,1037
