1551445227,2019-03-01 13:00:27,Huey_Duck,Fissure_of_Woe,14642
1551445457,2019-03-01 13:04:17,Huey_Duck,Fissure_of_Woe,14643
1551445697,2019-03-01 13:08:17,Huey_Duck,Fissure_of_Woe,14645
1551445937,2019-03-01 13:12:17,Huey_Duck,Fissure_of_Woe,14645
1551446183,2019-03-01 13:16:23,Huey_Duck,Fissure_of_Woe,14649
1551446422,2019-03-01 13:20:22,Huey_Duck,Fissure_of_Woe,14649
1551446656,2019-03-01 13:24:17,Huey_Duck,Fissure_of_Woe,14649
1551446897,2019-03-01 13:28:17,Huey_Duck,Fissure_of_Woe,14652
1551447141,2019-03-01 13:32:21,Huey_Duck,Fissure_of_Woe,14653
1551447377,2019-03-01 13:36:17,Huey_Duck,Fissure_of_Woe,14653
1551447622,2019-03-01 13:40:22,Huey_Duck,Fissure_of_Woe,14653
1551447857,2019-03-01 13:44:17,Huey_Duck,Fissure_of_Woe,14653
1551448097,2019-03-01 13:48:17,Huey_Duck,Fissure_of_Woe,14657
1551448337,2019-03-01 13:52:18,Huey_Duck,Fissure_of_Woe,14658
1551448577,2019-03-01 13:56:17,Huey_Duck,Fissure_of_Woe,14658
1551448825,2019-03-01 14:00:25,Huey_Duck,Fissure_of_Woe,14658
1551449071,2019-03-01 14:04:31,Huey_Duck,Fissure_of_Woe,14658
1551449296,2019-03-01 14:08:16,Huey_Duck,Fissure_of_Woe,14658
1551449537,2019-03-01 14:12:17,Huey_Duck,Fissure_of_Woe,14658
1551449782,2019-03-01 14:16:23,Huey_Duck,Fissure_of_Woe,14658
1551450021,2019-03-01 14:20:21,Huey_Duck,Fissure_of_Woe,14659
1551450256,2019-03-01 14:24:16,Huey_Duck,Fissure_of_Woe,14660
1551450497,2019-03-01 14:28:17,Huey_Duck,Fissure_of_Woe,14660
1551450741,2019-03-01 14:32:21,Huey_Duck,Fissure_of_Woe,14663
1551450976,2019-03-01 14:36:16,Huey_Duck,Fissure_of_Woe,14666
1551451221,2019-03-01 14:40:21,Huey_Duck,Fissure_of_Woe,14668
1551451456,2019-03-01 14:44:16,Huey_Duck,Fissure_of_Woe,14668
1551451697,2019-03-01 14:48:17,Huey_Duck,Fissure_of_Woe,14668
1551451936,2019-03-01 14:52:16,Huey_Duck,Fissure_of_Woe,14671
1551452177,2019-03-01 14:56:17,Huey_Duck,Fissure_of_Woe,14675
1551452425,2019-03-01 15:00:25,Huey_Duck,Fissure_of_Woe,14675
1551452657,2019-03-01 15:04:17,Huey_Duck,Fissure_of_Woe,14675
1551452897,2019-03-01 15:08:17,Huey_Duck,Fissure_of_Woe,14678
1551453136,2019-03-01 15:12:16,Huey_Duck,Fissure_of_Woe,14681
1551453384,2019-03-01 15:16:24,Huey_Duck,Fissure_of_Woe,14681
1551453622,2019-03-01 15:20:22,Huey_Duck,Fissure_of_Woe,14681
1551453857,2019-03-01 15:24:17,Huey_Duck,Fissure_of_Woe,14681
1551454097,2019-03-01 15:28:17,Huey_Duck,Fissure_of_Woe,14681
1551454340,2019-03-01 15:32:20,Huey_Duck,Fissure_of_Woe,14681
1551454576,2019-03-01 15:36:16,Huey_Duck,Fissure_of_Woe,14681
1551454821,2019-03-01 15:40:21,Huey_Duck,Fissure_of_Woe,14681
1551455057,2019-03-01 15:44:17,Huey_Duck,Fissure_of_Woe,14681
1551455297,2019-03-01 15:48:17,Huey_Duck,Fissure_of_Woe,14681
1551455536,2019-03-01 15:52:16,Huey_Duck,Fissure_of_Woe,14681
1551455777,2019-03-01 15:56:17,Huey_Duck,Fissure_of_Woe,14682
1551456025,2019-03-01 16:00:25,Huey_Duck,Fissure_of_Woe,14684
1551456256,2019-03-01 16:04:16,Huey_Duck,Fissure_of_Woe,14684
1551456497,2019-03-01 16:08:17,Huey_Duck,Fissure_of_Woe,14687
1551456736,2019-03-01 16:12:16,Huey_Duck,Fissure_of_Woe,14689
1551456984,2019-03-01 16:16:24,Huey_Duck,Fissure_of_Woe,14689
1551457221,2019-03-01 16:20:21,Huey_Duck,Fissure_of_Woe,14690
1551457456,2019-03-01 16:24:16,Huey_Duck,Fissure_of_Woe,14692
1551457697,2019-03-01 16:28:17,Huey_Duck,Fissure_of_Woe,14693
1551457940,2019-03-01 16:32:20,Huey_Duck,Fissure_of_Woe,14693
1551458176,2019-03-01 16:36:16,Huey_Duck,Fissure_of_Woe,14696
1551458420,2019-03-01 16:40:20,Huey_Duck,Fissure_of_Woe,14696
1551458657,2019-03-01 16:44:17,Huey_Duck,Fissure_of_Woe,14700
1551458899,2019-03-01 16:48:19,Huey_Duck,Fissure_of_Woe,14700
1551459136,2019-03-01 16:52:16,Huey_Duck,Fissure_of_Woe,14700
1551459376,2019-03-01 16:56:16,Huey_Duck,Fissure_of_Woe,14700
1551459625,2019-03-01 17:00:25,Huey_Duck,Fissure_of_Woe,14702
1551459856,2019-03-01 17:04:16,Huey_Duck,Fissure_of_Woe,14702
1551460096,2019-03-01 17:08:16,Huey_Duck,Fissure_of_Woe,14703
1551460337,2019-03-01 17:12:17,Huey_Duck,Fissure_of_Woe,14703
1551460584,2019-03-01 17:16:24,Huey_Duck,Fissure_of_Woe,14703
1551460820,2019-03-01 17:20:20,Huey_Duck,Fissure_of_Woe,14705
1551461057,2019-03-01 17:24:17,Huey_Duck,Fissure_of_Woe,14709
1551461296,2019-03-01 17:28:16,Huey_Duck,Fissure_of_Woe,14713
1551461540,2019-03-01 17:32:20,Huey_Duck,Fissure_of_Woe,14713
1551461776,2019-03-01 17:36:16,Huey_Duck,Fissure_of_Woe,14713
