1551445228,2019-03-01 13:00:28,Louie_Duck,Fort_Ranik,14443
1551445457,2019-03-01 13:04:17,Louie_Duck,Fort_Ranik,14443
1551445698,2019-03-01 13:08:18,Louie_Duck,Fort_Ranik,14443
1551445938,2019-03-01 13:12:18,Louie_Duck,Fort_Ranik,14445
1551446184,2019-03-01 13:16:24,Louie_Duck,Fort_Ranik,14445
1551446423,2019-03-01 13:20:23,Louie_Duck,Fort_Ranik,14445
1551446657,2019-03-01 13:24:17,Louie_Duck,Fort_Ranik,14449
1551446897,2019-03-01 13:28:17,Louie_Duck,Fort_Ranik,14449
1551447142,2019-03-01 13:32:22,Louie_Duck,Fort_Ranik,14453
1551447377,2019-03-01 13:36:17,Louie_Duck,Fort_Ranik,14453
1551447623,2019-03-01 13:40:23,Louie_Duck,Fort_Ranik,14453
1551447857,2019-03-01 13:44:17,Louie_Duck,Fort_Ranik,14454
1551448097,2019-03-01 13:48:17,Louie_Duck,Fort_Ranik,14454
1551448338,2019-03-01 13:52:18,Louie_Duck,Fort_Ranik,14458
1551448577,2019-03-01 13:56:17,Louie_Duck,Fort_Ranik,14460
1551448826,2019-03-01 14:00:26,Louie_Duck,Fort_Ranik,14460
1551449071,2019-03-01 14:04:31,Louie_Duck,Fort_Ranik,14463
1551449297,2019-03-01 14:08:17,Louie_Duck,Fort_Ranik,14463
1551449538,2019-03-01 14:12:18,Louie_Duck,Fort_Ranik,14463
1551449783,2019-03-01 14:16:23,Louie_Duck,Fort_Ranik,14463
1551450022,2019-03-01 14:20:22,Louie_Duck,Fort_Ranik,14465
1551450257,2019-03-01 14:24:17,Louie_Duck,Fort_Ranik,14465
1551450497,2019-03-01 14:28:17,Louie_Duck,Fort_Ranik,14467
1551450741,2019-03-01 14:32:21,Louie_Duck,Fort_Ranik,14469
1551450977,2019-03-01 14:36:17,Louie_Duck,Fort_Ranik,14469
1551451221,2019-03-01 14:40:21,Louie_Duck,Fort_Ranik,14470
1551451457,2019-03-01 14:44:17,Louie_Duck,Fort_Ranik,14470
1551451697,2019-03-01 14:48:17,Louie_Duck,Fort_Ranik,14470
1551451937,2019-03-01 14:52:17,Louie_Duck,Fort_Ranik,14472
1551452177,2019-03-01 14:56:17,Louie_Duck,Fort_Ranik,14472
1551452426,2019-03-01 15:00:26,Louie_Duck,Fort_Ranik,14474
1551452658,2019-03-01 15:04:18,Louie_Duck,Fort_Ranik,14475
1551452897,2019-03-01 15:08:17,Louie_Duck,Fort_Ranik,14478
1551453137,2019-03-01 15:12:17,Louie_Duck,Fort_Ranik,14478
1551453384,2019-03-01 15:16:24,Louie_Duck,Fort_Ranik,14479
1551453622,2019-03-01 15:20:22,Louie_Duck,Fort_Ranik,14479
1551453858,2019-03-01 15:24:18,Louie_Duck,Fort_Ranik,14479
1551454097,2019-03-01 15:28:17,Louie_Duck,Fort_Ranik,14479
1551454341,2019-03-01 15:32:21,Louie_Duck,Fort_Ranik,14479
1551454577,2019-03-01 15:36:17,Louie_Duck,Fort_Ranik,14483
1551454822,2019-03-01 15:40:22,Louie_Duck,Fort_Ranik,14486
1551455057,2019-03-01 15:44:17,Louie_Duck,Fort_Ranik,14489
1551455297,2019-03-01 15:48:17,Louie_Duck,Fort_Ranik,14489
1551455537,2019-03-01 15:52:17,Louie_Duck,Fort_Ranik,14489
1551455777,2019-03-01 15:56:17,Louie_Duck,Fort_Ranik,14489
1551456026,2019-03-01 16:00:26,Louie_Duck,Fort_Ranik,14489
1551456256,2019-03-01 16:04:16,Louie_Duck,Fort_Ranik,14489
1551456497,2019-03-01 16:08:17,Louie_Duck,Fort_Ranik,14489
1551456737,2019-03-01 16:12:17,Louie_Duck,Fort_Ranik,14489
1551456985,2019-03-01 16:16:25,Louie_Duck,Fort_Ranik,14490
1551457222,2019-03-01 16:20:22,Louie_Duck,Fort_Ranik,14490
1551457457,2019-03-01 16:24:17,Louie_Duck,Fort_Ranik,14490
